step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
121,0.5041666666666667,-0.3418696600076231,-7.963255035331269,138.20388560937613,-0.3418696600076231,-7.963255035331269,138.20388560937613,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963253498077393,7.963254928588867,7.963255405426025,7.963255405426025,-0.35776686668395996,-0.35871806740760803,-0.6159710884094238,-0.9510952234268188,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,15.429966926574707,15.429966926574707,30.859933853149414,0.0,5.141781806945801,0.5882567167282104,0.0,0.0,0.0,0.5882567167282104,0.0,5.141781806945801,0.0,0.0,0.0,-0.3969871997833252,-2.1363842487335205,4.697044849395752,0.0,0.0,0.0,0.0,5.141781806945801,0.5882567167282104,0.0,0.0,0.0,0.5882567167282104,0.0,5.141781806945801,-0.0,-0.0,-0.0,-0.3969876766204834,2.136383533477783,4.69704532623291,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-0.7939748764038086,-7.152557373046875e-07,9.39409065246582,0.0,0.0,0.0,8.940696716308594e-08,4.1994854882432264e-07,2.4028122425079346e-07,16.308868408203125,16.30886459350586,37.30712127685547,37.30712127685547,0.518027126789093,0.518027126789093,0.46471449732780457,0.46471449732780457,0.017258400097489357,0.017258400097489357,0.296124666929245,0.296124666929245,7.118704795837402,7.118704795837402,-1.1114047765731812,-1.1114047765731812,1.8680243492126465,1.8680243492126465,0.0,0.0,-0.08367697894573212,-0.08367697894573212,0.5882567167282104,0.5882567167282104,0.5500251054763794,0.5500251054763794,0.1553042083978653,0.1553042083978653,0.28947165608406067,0.28947165608406067,57.23523712158203,57.23523712158203,28.458202362060547,28.458202362060547,40.2900505065918,40.2900505065918,5.944040298461914,5.944040298461914,0.0,0.0,180.0
122,0.5083333333333333,-0.37381210598388265,-7.360150608358634,151.11690675810345,-0.37381210598388265,-7.360150608358634,151.11690675810345,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.360151290893555,7.360148906707764,7.3601508140563965,7.3601508140563965,-0.3870713412761688,-0.38802066445350647,-0.012581586837768555,-0.34572112560272217,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,13.290740013122559,13.290740013122559,26.581480026245117,0.0,4.849392890930176,0.6459274291992188,0.0,0.0,0.0,0.6459274291992188,0.0,4.849392890930176,0.0,0.0,0.0,-0.27143508195877075,-2.1547422409057617,4.383747577667236,0.0,0.0,0.0,0.0,4.849392890930176,0.6459274291992188,0.0,0.0,0.0,0.6459274291992188,0.0,4.849392890930176,-0.0,-0.0,-0.0,-0.27143508195877075,2.1547415256500244,4.3837480545043945,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.5428701639175415,-7.152557373046875e-07,8.767496109008789,0.0,0.0,0.0,6.258487701416016e-07,5.225834343036695e-07,1.0523945093154907e-07,15.403518676757812,15.403512954711914,35.189964294433594,35.189964294433594,0.5610860586166382,0.5610860586166382,0.4383901059627533,0.4383901059627533,0.0005239031161181629,0.0005239031161181629,0.2546203136444092,0.2546203136444092,6.859159469604492,6.859159469604492,-1.2676914930343628,-1.2676914930343628,1.7077196836471558,1.7077196836471558,0.0,0.0,-0.08232466876506805,-0.08232466876506805,0.6459274291992188,0.6459274291992188,0.5500251054763794,0.5500251054763794,0.1474594920873642,0.1474594920873642,0.27459391951560974,0.27459391951560974,52.97660446166992,52.97660446166992,26.026016235351562,26.026016235351562,37.84215545654297,37.84215545654297,6.402693748474121,6.402693748474121,0.0,0.0,180.0
123,0.5125,-0.4031325286202923,-6.7054200131292925,162.96995138327011,-0.4031325286202923,-6.7054200131292925,162.96995138327011,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.705420017242432,6.70542049407959,6.70542049407959,6.70542049407959,-0.413665235042572,-0.4146060347557068,0.5901787877082825,0.2613442540168762,-0.08900117874145508,-0.08900117874145508,0.0,0.0,nan,nan,11.16700553894043,11.16700553894043,22.33401107788086,0.0,4.532406330108643,0.6893078088760376,0.0,0.0,0.0,0.6893078088760376,0.0,4.532406330108643,0.0,0.0,0.0,-0.15732260048389435,-2.1320672035217285,4.055538177490234,0.0,0.0,0.0,0.0,4.532406330108643,0.6893078088760376,0.0,0.0,0.0,0.6893078088760376,0.0,4.532406330108643,-0.0,-0.0,-0.0,-0.15732260048389435,2.132066249847412,4.055538654327393,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-0.3146452009677887,-9.5367431640625e-07,8.111076354980469,0.0,0.0,0.0,2.086162567138672e-07,1.2086442779946083e-07,2.635642886161804e-07,14.381449699401855,14.381446838378906,32.64098358154297,32.64098358154297,0.6034961342811584,0.6034961342811584,0.3965039849281311,0.3965039849281311,0.0,0.0,0.21403278410434723,0.21403278410434723,6.56987190246582,6.56987190246582,-1.4158787727355957,-1.4158787727355957,1.5399997234344482,1.5399997234344482,0.0,0.0,-0.0809667780995369,-0.0809667780995369,0.6893078088760376,0.6893078088760376,0.5500251054763794,0.5500251054763794,0.1379447877407074,0.1379447877407074,0.25862351059913635,0.25862351059913635,48.338077545166016,48.338077545166016,23.371244430541992,23.371244430541992,35.1729621887207,35.1729621887207,6.900608539581299,6.900608539581299,0.0,0.0,180.0
124,0.5166666666666666,-0.4296252662187534,-6.003655714345468,173.67987889323197,-0.4296252662187534,-6.003655714345468,173.67987889323197,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.0036540031433105,6.003655433654785,6.003655910491943,6.003655910491943,-0.4373640716075897,-0.4382895529270172,1.1877635717391968,0.8655243515968323,-0.07968664914369583,-0.07968664914369583,0.0,0.0,nan,nan,9.119154930114746,9.119154930114746,18.238309860229492,0.0,4.19601583480835,0.7142279148101807,0.0,0.0,0.0,0.7142279148101807,0.0,4.19601583480835,0.0,0.0,0.0,-0.06008794158697128,-2.071218490600586,3.717944860458374,0.0,0.0,0.0,0.0,4.19601583480835,0.7142279148101807,0.0,0.0,0.0,0.7142279148101807,0.0,4.19601583480835,-0.0,-0.0,-0.0,-0.060088299214839935,2.0712177753448486,3.7179453372955322,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.12017624080181122,-7.152557373046875e-07,7.435890197753906,0.0,0.0,0.0,2.980232238769531e-07,4.986152362107532e-07,2.630986273288727e-07,13.258806228637695,13.258800506591797,29.604267120361328,29.604267120361328,0.6604217886924744,0.6604217886924744,0.3395783007144928,0.3395783007144928,0.0,0.0,0.17482061684131622,0.17482061684131622,6.256000518798828,6.256000518798828,-1.5546932220458984,-1.5546932220458984,1.3692982196807861,1.3692982196807861,0.0,0.0,-0.07963529229164124,-0.07963529229164124,0.7142279148101807,0.7142279148101807,0.5500251054763794,0.5500251054763794,0.12681642174720764,0.12681642174720764,0.24166204035282135,0.24166204035282135,43.35053634643555,43.35053634643555,20.511503219604492,20.511503219604492,32.30018615722656,32.30018615722656,7.434292316436768,7.434292316436768,0.0,0.0,180.0
125,0.5208333333333334,-0.45310449126001834,-5.259780084346174,183.17156684157877,-0.45310449126001834,-5.259780084346174,183.17156684157877,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.25977897644043,5.259778022766113,5.259779930114746,5.259779930114746,-0.45802024006843567,-0.4589238464832306,1.7729783058166504,1.4595117568969727,-0.06981316953897476,-0.06981316953897476,0.0,0.0,nan,nan,7.25789737701416,7.25789737701416,14.51579475402832,0.0,3.8704288005828857,0.7454786896705627,0.0,0.0,0.0,0.7454786896705627,0.0,3.8704288005828857,0.0,0.0,0.0,0.03886964172124863,-1.989003300666809,3.4026918411254883,0.0,0.0,0.0,0.0,3.8704288005828857,0.7454786896705627,0.0,0.0,0.0,0.7454786896705627,0.0,3.8704288005828857,-0.0,-0.0,-0.0,0.03886972367763519,1.9890024662017822,3.4026923179626465,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.07773936539888382,-8.344650268554688e-07,6.805384159088135,0.0,0.0,0.0,1.6391277313232422e-07,3.5492843153406284e-07,3.189779818058014e-08,12.069087028503418,12.069087028503418,26.034015655517578,26.034015655517578,0.7442913055419922,0.7442913055419922,0.255708783864975,0.255708783864975,0.0,0.0,0.12566909193992615,0.12566909193992615,5.922638893127441,5.922638893127441,-1.6828923225402832,-1.6828923225402832,1.1997759342193604,1.1997759342193604,0.0,0.0,-0.0783601626753807,-0.0783601626753807,0.7454786896705627,0.7454786896705627,0.5500251054763794,0.5500251054763794,0.1141437441110611,0.1141437441110611,0.2238197773694992,0.2238197773694992,38.04788589477539,38.04788589477539,17.466169357299805,17.466169357299805,29.243305206298828,29.243305206298828,8.000000953674316,8.000000953674316,0.0,0.0,180.0
126,0.525,-0.4734055138502215,-4.479010876201983,191.37843785712087,-0.4734055138502215,-4.479010876201983,191.37843785712087,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479009628295898,4.479009628295898,4.479011535644531,4.479011058807373,-0.4754877984523773,-0.47636300325393677,2.3418989181518555,2.0393247604370117,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.609025001525879,5.609025001525879,11.218050003051758,0.0,3.5563316345214844,0.767498254776001,0.0,0.0,0.0,0.767498254776001,0.0,3.5563316345214844,0.0,0.0,0.0,0.12427349388599396,-1.8891416788101196,3.106806516647339,0.0,0.0,0.0,0.0,3.5563316345214844,0.767498254776001,0.0,0.0,0.0,0.767498254776001,0.0,3.5563316345214844,-0.0,-0.0,-0.0,0.1242733746767044,1.88914155960083,3.106806993484497,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.24854686856269836,-1.1920928955078125e-07,6.213613510131836,0.0,0.0,0.0,3.5762786865234375e-07,7.018326755314774e-07,1.0710209608078003e-08,10.875359535217285,10.875356674194336,21.91472816467285,21.91472816467285,0.8624516129493713,0.8624516129493713,0.13754841685295105,0.13754841685295105,0.0,0.0,0.07163921743631363,0.07163921743631363,5.5746259689331055,5.5746259689331055,-1.7992889881134033,-1.7992889881134033,1.0351756811141968,1.0351756811141968,0.0,0.0,-0.07716859877109528,-0.07716859877109528,0.767498254776001,0.767498254776001,0.5500251054763794,0.5500251054763794,0.10000934451818466,0.10000934451818466,0.20521552860736847,0.20521552860736847,32.46696853637695,32.46696853637695,14.25633430480957,14.25633430480957,26.023487091064453,26.023487091064453,8.593766212463379,8.593766212463379,0.0,0.0,180.0
127,0.5291666666666667,-0.4903859369021577,-3.6668246249261087,198.24292663631314,-0.4903859369021577,-3.6668246249261087,198.24292663631314,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.666823625564575,3.6668243408203125,3.6668243408203125,3.6668245792388916,-0.489621639251709,-0.4904622435569763,2.8941586017608643,2.6045982837677,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.116861343383789,4.116861343383789,8.233722686767578,0.0,3.2225522994995117,0.7382102012634277,0.0,0.0,0.0,0.7382102012634277,0.0,3.2225522994995117,0.0,0.0,0.0,0.1605464220046997,-1.757949709892273,2.7952880859375,0.0,0.0,0.0,0.0,3.2225522994995117,0.7382102012634277,0.0,0.0,0.0,0.7382102012634277,0.0,3.2225522994995117,-0.0,-0.0,-0.0,0.16054630279541016,1.7579495906829834,2.7952880859375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.32109272480010986,-1.1920928955078125e-07,5.590576171875,0.0,0.0,0.0,1.9371509552001953e-07,5.927118422732747e-07,4.0978193283081055e-08,9.792529106140137,9.792529106140137,17.303022384643555,17.303022384643555,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.029628142714500427,0.029628142714500427,5.2163591384887695,5.2163591384887695,-1.9027791023254395,-1.9027791023254395,0.878713846206665,0.878713846206665,0.0,0.0,-0.07608456164598465,-0.07608456164598465,0.7382102012634277,0.7382102012634277,0.5500251054763794,0.5500251054763794,0.08450876921415329,0.08450876921415329,0.18597623705863953,0.18597623705863953,26.64727783203125,26.64727783203125,10.904653549194336,10.904653549194336,22.663454055786133,22.663454055786133,9.211423873901367,9.211423873901367,0.0,0.0,180.0
128,0.5333333333333333,-0.5039266549485345,-2.828918233516254,203.71688372249784,-0.5039266549485345,-2.828918233516254,203.71688372249784,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.828917980194092,2.828918218612671,2.82891845703125,-0.5003143548965454,-0.5011144876480103,3.427211284637451,3.1527154445648193,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,2.7792484760284424,2.7792484760284424,5.558496952056885,0.0,2.85927152633667,0.6578900218009949,0.0,0.0,0.0,0.6578900218009949,0.0,2.85927152633667,0.0,0.0,0.0,0.14972007274627686,-1.5920790433883667,2.45990252494812,0.0,0.0,0.0,0.0,2.85927152633667,0.6578900218009949,0.0,0.0,0.0,0.6578900218009949,0.0,2.85927152633667,-0.0,-0.0,-0.0,0.14971989393234253,1.5920790433883667,2.459902763366699,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.2994399666786194,0.0,4.919805526733398,0.0,0.0,0.0,1.341104507446289e-07,4.0320944094673905e-07,2.4121254682540894e-07,9.027963638305664,9.027965545654297,13.71657943725586,13.716593742370605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8516387939453125,4.8516387939453125,-1.992366909980774,-1.992366909980774,0.7330183386802673,0.7330183386802673,0.0,0.0,-0.07512834668159485,-0.07512834668159485,0.6578900218009949,0.6578900218009949,0.5500251054763794,0.5500251054763794,0.06775008887052536,0.06775008887052536,0.16623619198799133,0.16623619198799133,20.630693435668945,20.630693435668945,7.435190200805664,7.435190200805664,19.18733024597168,19.18733024597168,9.848642349243164,9.848642349243164,0.0,0.0,180.0
129,0.5375,-0.5139326895812498,-1.9711690132732116,207.76191323974837,-0.5139326895812498,-1.9711690132732116,207.76191323974837,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711689949035645,1.9711685180664062,1.9711689949035645,1.9711689949035645,-0.5074551701545715,-0.5082095861434937,3.943037509918213,3.685668468475342,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.5595908164978027,1.5595908164978027,3.1191816329956055,0.0,2.4163477420806885,0.5257968306541443,0.0,0.0,0.0,0.5257968306541443,0.0,2.4163477420806885,0.0,0.0,0.0,0.09982585161924362,-1.3654690980911255,2.059302568435669,0.0,0.0,0.0,0.0,2.4163477420806885,0.5257968306541443,0.0,0.0,0.0,0.5257968306541443,0.0,2.4163477420806885,-0.0,-0.0,-0.0,0.09982575476169586,1.3654687404632568,2.059303045272827,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.1996515989303589,-3.5762786865234375e-07,4.118605613708496,0.0,0.0,0.0,2.980232238769531e-07,4.04868103487388e-07,4.423782229423523e-08,8.931037902832031,8.931035995483398,13.180313110351562,13.180313110351562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4835357666015625,4.4835357666015625,-2.067188262939453,-2.067188262939453,0.6001132130622864,0.6001132130622864,0.0,0.0,-0.07431638240814209,-0.07431638240814209,0.5257968306541443,0.5257968306541443,0.5500251054763794,0.5500251054763794,0.049853164702653885,0.049853164702653885,0.14613616466522217,0.14613616466522217,14.46108341217041,14.46108341217041,3.8731958866119385,3.8731958866119385,15.620413780212402,15.620413780212402,10.50094985961914,10.50094985961914,0.0,0.0,180.0
130,0.5416666666666666,-0.5203338556566806,-1.0995934586850395,210.34964221235072,-0.5203338556566806,-1.0995934586850395,210.34964221235072,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.099593162536621,1.0995930433273315,1.0995934009552002,1.0995934009552002,-0.5110554099082947,-0.5117588043212891,4.428164005279541,4.189666748046875,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.6719070672988892,0.6719070672988892,1.3438141345977783,0.0,1.9877941608428955,0.4077901840209961,0.0,0.0,0.0,0.4077901840209961,0.0,1.9877941608428955,0.0,0.0,0.0,0.05941050499677658,-1.1337692737579346,1.6818609237670898,0.0,0.0,0.0,0.0,1.9877941608428955,0.4077901840209961,0.0,0.0,0.0,0.4077901840209961,0.0,1.9877941608428955,-0.0,-0.0,-0.0,0.05941047519445419,1.1337690353393555,1.6818610429763794,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.11882098019123077,-2.384185791015625e-07,3.3637218475341797,0.0,0.0,0.0,1.4156103134155273e-07,4.511102815740742e-07,-6.984919309616089e-09,9.841299057006836,9.841296195983887,12.650269508361816,12.650269508361816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1143269538879395,4.1143269538879395,-2.126532793045044,-2.126532793045044,0.4814513027667999,0.4814513027667999,0.0,0.0,-0.07366111874580383,-0.07366111874580383,0.4077901840209961,0.4077901840209961,0.5500251054763794,0.5500251054763794,0.030948743224143982,0.030948743224143982,0.12582235038280487,0.12582235038280487,8.183931350708008,8.183931350708008,0.244893878698349,0.244893878698349,11.988964080810547,11.988964080810547,11.163772583007812,11.163772583007812,0.0,0.0,180.0
131,0.5458333333333333,-0.5230852535940391,-0.22030504604100204,211.46191958084287,-0.5230852535940391,-0.22030504604100204,211.46191958084287,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030501067638397,0.2203049510717392,0.22030504047870636,0.22030504047870636,-0.5110893845558167,-0.5117365717887878,4.879299163818359,4.661288261413574,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.11267130076885223,0.11267130076885223,0.22534260153770447,0.0,1.5756070613861084,0.30481189489364624,0.0,0.0,0.0,0.30481189489364624,0.0,1.5756070613861084,0.0,0.0,0.0,0.029589463025331497,-0.9022295475006104,1.3268588781356812,0.0,0.0,0.0,0.0,1.5756070613861084,0.30481189489364624,0.0,0.0,0.0,0.30481189489364624,0.0,1.5756070613861084,-0.0,-0.0,-0.0,0.02958948165178299,0.9022291302680969,1.3268589973449707,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.05917894467711449,-4.172325134277344e-07,2.6537179946899414,0.0,0.0,0.0,1.4901161193847656e-07,2.7680437142407754e-07,-1.100124791264534e-07,11.521893501281738,11.521890640258789,12.128795623779297,12.128795623779297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7454681396484375,3.7454681396484375,-2.169861316680908,-2.169861316680908,0.3779827952384949,0.3779827952384949,0.0,0.0,-0.07317091524600983,-0.07317091524600983,0.30481189489364624,0.30481189489364624,0.5500251054763794,0.5500251054763794,0.011177164502441883,0.011177164502441883,0.10544498264789581,0.10544498264789581,1.845848798751831,1.845848798751831,-3.422797441482544,-3.422797441482544,8.31991958618164,8.31991958618164,11.8324613571167,11.8324613571167,0.0,0.0,180.0
132,0.55,-0.5221675843136716,0.6605286482120745,211.09094351865494,-0.5221675843136716,0.6605286482120745,211.09094351865494,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605286598205566,0.6605285406112671,0.6605286598205566,0.6605286598205566,-0.5075554847717285,-0.508141815662384,5.293479919433594,5.0974297523498535,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13018538057804108,-0.13018538057804108,-0.26037076115608215,0.0,1.1808414459228516,0.2173997163772583,0.0,0.0,0.0,0.2173997163772583,0.0,1.1808414459228516,0.0,0.0,0.0,0.011246182024478912,-0.6752885580062866,0.992727518081665,0.0,0.0,0.0,0.0,1.1808414459228516,0.2173997163772583,0.0,0.0,0.0,0.2173997163772583,0.0,1.1808414459228516,-0.0,-0.0,-0.0,0.011246081441640854,0.6752884387969971,0.9927276372909546,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600006878376007,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,0.022492263466119766,-1.1920928955078125e-07,1.9854551553726196,0.0,0.0,0.0,1.2665987014770508e-07,7.53046123236345e-08,2.2992026060819626e-08,13.490616798400879,13.490619659423828,15.957026481628418,15.957026481628418,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.0,0.0,3.3776557445526123,3.3776557445526123,-2.1968142986297607,-2.1968142986297607,0.29024985432624817,0.29024985432624817,0.0,0.0,-0.07285015285015106,-0.07285015285015106,0.2173997163772583,0.2173997163772583,0.5500251054763794,0.5500251054763794,-0.009313114918768406,-0.009313114918768406,0.08515674620866776,0.08515674620866776,-4.50589656829834,-4.50589656829834,-7.102536201477051,-7.102536201477051,4.640632152557373,4.640632152557373,12.502325057983398,12.502325057983398,0.0,0.0,180.0
133,0.5541666666666667,-0.5175872846062356,1.5367292085870854,209.2393161563174,-0.5175872846062356,1.5367292085870854,209.2393161563174,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.5367292165756226,1.536728858947754,1.5367292165756226,1.5367292165756226,-0.5004768967628479,-0.5009978413581848,5.668078899383545,5.495315074920654,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.07510049641132355,-0.07510049641132355,-0.1502009928226471,0.0,0.8037296533584595,0.14578893780708313,0.0,0.0,0.0,0.14578893780708313,0.0,0.8037296533584595,0.0,0.0,0.0,0.005083676893264055,-0.4566047787666321,0.6772902011871338,0.0,0.0,0.0,0.0,0.8037296533584595,0.14578893780708313,0.0,0.0,0.0,0.14578893780708313,0.0,0.8037296533584595,-0.0,-0.0,-0.0,0.005083705764263868,0.45660459995269775,0.6772903203964233,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.010167382657527924,-1.7881393432617188e-07,1.3545805215835571,0.0,0.0,0.0,4.470348358154297e-08,1.6147858161730255e-07,1.2223608791828156e-09,15.509336471557617,15.509331703186035,21.25790786743164,21.25790786743164,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,3.010951042175293,3.010951042175293,-2.207221508026123,-2.207221508026123,0.21848806738853455,0.21848806738853455,0.0,0.0,-0.07269912958145142,-0.07269912958145142,0.14578893780708313,0.14578893780708313,0.5500251054763794,0.5500251054763794,-0.030367203056812286,-0.030367203056812286,0.06511113047599792,0.06511113047599792,-10.823899269104004,-10.823899269104004,-10.766854286193848,-10.766854286193848,0.9785668849945068,0.9785668849945068,13.168664932250977,13.168664932250977,0.0,0.0,180.0
