step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
106,0.44166666666666665,-0.49600736321978456,-3.939100246785701,257.42248983374384,-0.49600736321978456,-3.939100246785701,257.42248983374384,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.939100980758667,3.939100503921509,3.939100503921509,3.9391002655029297,-0.49752381443977356,-0.4983774721622467,2.5603435039520264,2.256709575653076,0.0,0.0,0.0,0.0,nan,nan,7.717175483703613,7.717175483703613,15.434350967407227,0.0,5.717452049255371,1.6481554508209229,0.0,0.0,0.0,1.6481554508209229,0.0,5.717452049255371,0.0,0.0,0.0,0.35634520649909973,-3.1458418369293213,5.038092136383057,0.0,0.0,0.0,0.0,5.717452049255371,1.6481554508209229,0.0,0.0,0.0,1.6481554508209229,0.0,5.717452049255371,-0.0,-0.0,-0.0,0.3563445806503296,3.145841360092163,5.038093090057373,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600006878376007,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.7126897573471069,-4.76837158203125e-07,10.07618522644043,0.0,0.0,0.0,1.1920928955078125e-07,1.2890701839296526e-07,3.166496753692627e-08,10.447288513183594,10.447286605834961,14.884695053100586,14.884695053100586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.169404029846191,9.169404029846191,-3.451951503753662,-3.451951503753662,1.7838630676269531,1.7838630676269531,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.6481554508209229,1.6481554508209229,0.469044029712677,0.469044029712677,0.015461101196706295,0.015461101196706295,0.27726051211357117,0.27726051211357117,22.75337028503418,22.75337028503418,7.2651166915893555,7.2651166915893555,22.265117645263672,22.265117645263672,15.000000953674316,15.000000953674316,1.0,0.2,180.0
107,0.4458333333333333,-0.5101083398494465,-2.812570033005998,283.4074909129225,-0.5101083398494465,-2.812570033005998,283.4074909129225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.8125698566436768,2.8125691413879395,2.812570095062256,2.812570095062256,-0.5074370503425598,-0.508234977722168,3.3113057613372803,3.031059503555298,0.0,0.0,0.0,0.0,nan,nan,4.133873462677002,4.133873462677002,8.267746925354004,0.0,4.54416561126709,1.3300588130950928,0.0,0.0,0.0,1.3300588130950928,0.0,4.54416561126709,0.0,0.0,0.0,0.31187933683395386,-2.5535340309143066,3.975008487701416,0.0,0.0,0.0,0.0,4.54416561126709,1.3300588130950928,0.0,0.0,0.0,1.3300588130950928,0.0,4.54416561126709,-0.0,-0.0,-0.0,0.3118792176246643,2.5535335540771484,3.975008964538574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.6237585544586182,-4.76837158203125e-07,7.95001745223999,0.0,0.0,0.0,1.4901161193847656e-07,1.0661804026312893e-06,-9.685754776000977e-08,10.697620391845703,10.697615623474121,14.918414115905762,14.918414115905762,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34456729888916,8.34456729888916,-3.8004016876220703,-3.8004016876220703,1.4657666683197021,1.4657666683197021,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.3300588130950928,1.3300588130950928,0.4793630540370941,0.4793630540370941,-0.007268016692250967,-0.007268016692250967,0.2545313835144043,0.2545313835144043,16.2462100982666,16.2462100982666,3.534956693649292,3.534956693649292,18.534957885742188,18.534957885742188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
108,0.45,-0.5192916345365178,-1.5783210683539002,308.98891564829995,-0.5192916345365178,-1.5783210683539002,308.98891564829995,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.578320860862732,1.5783209800720215,1.578321099281311,1.578321099281311,-0.5122270584106445,-0.5129557847976685,4.067419052124023,3.815202474594116,0.0,0.0,0.0,0.0,nan,nan,1.5093528032302856,1.5093528032302856,3.0187056064605713,0.0,3.310537815093994,1.0219560861587524,0.0,0.0,0.0,1.0219560861587524,0.0,3.310537815093994,0.0,0.0,0.0,0.2828333377838135,-1.8853815793991089,2.892990827560425,0.0,0.0,0.0,0.0,3.310537815093994,1.0219560861587524,0.0,0.0,0.0,1.0219560861587524,0.0,3.310537815093994,-0.0,-0.0,-0.0,0.282833069562912,1.8853812217712402,2.892991065979004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.5656664371490479,-3.5762786865234375e-07,5.785982131958008,0.0,0.0,0.0,7.450580596923828e-08,4.7419817406080256e-07,-5.029141902923584e-08,12.103240013122559,12.103240013122559,14.954466819763184,14.954479217529297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.453978061676025,7.453978061676025,-4.143440246582031,-4.143440246582031,1.1576638221740723,1.1576638221740723,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0219560861587524,1.0219560861587524,0.49015673995018005,0.49015673995018005,-0.032480861991643906,-0.032480861991643906,0.2293185591697693,0.2293185591697693,9.116833686828613,9.116833686828613,-0.5561118721961975,-0.5561118721961975,14.443888664245605,14.443888664245605,15.000000953674316,15.000000953674316,1.0,0.2,180.0
109,0.45416666666666666,-0.5231140800807402,-0.23979107188703658,333.2834904826158,-0.5231140800807402,-0.23979107188703658,333.2834904826158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.23979108035564423,0.23979102075099945,0.23979105055332184,0.23979106545448303,-0.5114820003509521,-0.5121282339096069,4.821156978607178,4.601677894592285,0.0,0.0,0.0,0.0,nan,nan,0.10198406130075455,0.10198406130075455,0.2039681226015091,0.0,2.0325496196746826,0.7347159385681152,0.0,0.0,0.0,0.7347159385681152,0.0,2.0325496196746826,0.0,0.0,0.0,0.27841460704803467,-1.163933515548706,1.7996692657470703,0.0,0.0,0.0,0.0,2.0325496196746826,0.7347159385681152,0.0,0.0,0.0,0.7347159385681152,0.0,2.0325496196746826,-0.0,-0.0,-0.0,0.27841439843177795,1.1639330387115479,1.7996695041656494,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.5568289756774902,-4.76837158203125e-07,3.5993387699127197,0.0,0.0,0.0,9.685754776000977e-08,2.9498880849132547e-07,-4.6566128730773926e-08,14.519797325134277,14.519803047180176,14.993074417114258,14.993074417114258,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501771926879883,6.501771926879883,-4.469222068786621,-4.469222068786621,0.8704235553741455,0.8704235553741455,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7347159385681152,0.7347159385681152,0.501335620880127,0.501335620880127,-0.06017885357141495,-0.06017885357141495,0.20162054896354675,0.20162054896354675,1.3851017951965332,1.3851017951965332,-4.997893810272217,-4.997893810272217,10.002106666564941,10.002106666564941,15.000000953674316,15.000000953674316,1.0,0.2,180.0
110,0.4583333333333333,-0.5211549661925944,1.1921945678371688,352.31836894220174,-0.5211549661925944,1.1921945678371688,352.31836894220174,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.1921942234039307,1.1921939849853516,1.1921945810317993,1.1921945810317993,-0.5048564672470093,-0.5054063200950623,5.558074951171875,5.375843048095703,0.0,0.0,0.0,0.0,nan,nan,0.12247022986412048,0.12247022986412048,0.24494045972824097,0.0,0.7625172734260559,0.4785193204879761,0.0,0.0,0.0,0.4785193204879761,0.0,0.7625172734260559,0.0,0.0,0.0,0.3002021312713623,-0.43542763590812683,0.7284879684448242,0.0,0.0,0.0,0.0,0.7625172734260559,0.4785193204879761,0.0,0.0,0.0,0.4785193204879761,0.0,0.7625172734260559,-0.0,-0.0,-0.0,0.3002021014690399,0.43542736768722534,0.7284881472587585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,0.6004042625427246,-2.682209014892578e-07,1.4569761753082275,0.0,0.0,0.0,3.3527612686157227e-08,2.247407451250183e-07,-5.587935447692871e-09,17.474393844604492,17.47439193725586,20.649232864379883,20.649232864379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.486990928649902,5.486990928649902,-4.72447395324707,-4.72447395324707,0.6142269968986511,0.6142269968986511,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.4785193204879761,0.4785193204879761,0.511383056640625,0.511383056640625,-0.09047185629606247,-0.09047185629606247,0.17132756114006042,0.17132756114006042,-6.8864569664001465,-6.8864569664001465,-9.760177612304688,-9.760177612304688,5.239823341369629,5.239823341369629,15.000000953674316,15.000000953674316,1.0,0.2,180.0
111,0.46249999999999997,-0.5130839567893255,2.692133740437584,366.9342243922554,-0.5130839567893255,2.692133740437584,366.9342243922554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,2.692133665084839,2.6921327114105225,2.692133665084839,2.692133665084839,-0.4921041429042816,-0.49254539608955383,6.2628374099731445,6.121872901916504,0.0,0.0,0.0,0.0,nan,nan,1.6780922412872314,1.6780922412872314,3.356184482574463,0.0,-0.48937636613845825,0.26882874965667725,0.0,0.0,0.0,0.26882874965667725,0.0,-0.48937636613845825,0.0,0.0,0.0,0.3642268478870392,0.27620190382003784,-0.32063913345336914,0.0,0.0,0.0,0.0,-0.48937636613845825,0.26882874965667725,0.0,0.0,0.0,0.26882874965667725,0.0,-0.48937636613845825,-0.0,-0.0,-0.0,0.3642268478870392,-0.2762017846107483,-0.3206391930580139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.7284536957740784,1.1920928955078125e-07,-0.6412783265113831,0.0,0.0,0.0,-2.9802322387695312e-08,-5.2556853091800804e-08,-4.0978193283081055e-08,20.64015769958496,20.640155792236328,27.674863815307617,27.674863815307617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.431091785430908,4.431091785430908,-4.920468330383301,-4.920468330383301,0.4045364260673523,0.4045364260673523,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.26882874965667725,0.26882874965667725,0.5212252736091614,0.5212252736091614,-0.12272068858146667,-0.12272068858146667,0.13907872140407562,0.13907872140407562,-15.55053424835205,-15.55053424835205,-14.75635051727295,-14.75635051727295,0.2436499297618866,0.2436499297618866,15.000000953674316,15.000000953674316,1.0,0.2,180.0
112,0.4666666666666667,-0.498649344877503,4.243034862922146,376.54878914642546,-0.498649344877503,4.243034862922146,376.54878914642546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.243034362792969,4.243034362792969,4.243034839630127,4.243034839630127,-0.4730357825756073,-0.47335681319236755,6.924017429351807,6.828006744384766,0.0,0.0,0.0,0.0,nan,nan,4.798533916473389,4.798533916473389,9.597067832946777,0.0,-1.7080209255218506,0.11548490077257156,0.0,0.0,0.0,0.11548490077257156,0.0,-1.7080209255218506,0.0,0.0,0.0,0.4800420105457306,0.9435474276542664,-1.3453439474105835,0.0,0.0,0.0,0.0,-1.7080209255218506,0.11548490077257156,0.0,0.0,0.0,0.11548490077257156,0.0,-1.7080209255218506,-0.0,-0.0,-0.0,0.48004215955734253,-0.9435471296310425,-1.3453441858291626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9600841999053955,2.980232238769531e-07,-2.690688133239746,0.0,0.0,0.0,-1.043081283569336e-07,-1.202831327873355e-07,-6.332993507385254e-08,23.83521270751953,23.83521270751953,34.31161880493164,34.31161880493164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.3413753509521484,3.3413753509521484,-5.049396514892578,-5.049396514892578,0.251192569732666,0.251192569732666,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.11548490077257156,0.11548490077257156,0.531037449836731,0.531037449836731,-0.15659603476524353,-0.15659603476524353,0.10520338267087936,0.10520338267087936,-24.508983612060547,-24.508983612060547,-19.930435180664062,-19.930435180664062,-4.9304351806640625,-4.9304351806640625,15.000000953674316,15.000000953674316,1.0,0.2,180.0
113,0.4708333333333333,-0.47768512437282123,5.8215352513825325,379.94799187589433,-0.47768512437282123,5.8215352513825325,379.94799187589433,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.821535587310791,5.821534156799316,5.821535110473633,5.821535110473633,-0.44756820797920227,-0.4477590024471283,7.527380466461182,7.47947883605957,0.0,0.0,0.0,0.0,nan,nan,9.413656234741211,9.413656234741211,18.827312469482422,0.0,-2.8702173233032227,0.026753611862659454,0.0,0.0,0.0,0.026753611862659454,0.0,-2.8702173233032227,0.0,0.0,0.0,0.6535357236862183,1.535066843032837,-2.3356637954711914,0.0,0.0,0.0,0.0,-2.8702173233032227,0.026753611862659454,0.0,0.0,0.0,0.026753611862659454,0.0,-2.8702173233032227,-0.0,-0.0,-0.0,0.6535357236862183,-1.5350669622421265,-2.3356635570526123,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.3070714473724365,-1.1920928955078125e-07,-4.671327590942383,0.0,0.0,0.0,-5.960464477539063e-08,-5.262111812953663e-07,7.450580596923828e-09,26.93094253540039,26.93094253540039,40.23896408081055,40.23896408081055,0.0,0.0,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,2.2247607707977295,2.2247607707977295,-5.094978332519531,-5.094978332519531,0.1624612808227539,0.1624612808227539,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.026753611862659454,0.026753611862659454,0.5406824946403503,0.5406824946403503,-0.191682368516922,-0.191682368516922,0.0701170414686203,0.0701170414686203,-33.626853942871094,-33.626853942871094,-25.206100463867188,-25.206100463867188,-10.206100463867188,-10.206100463867188,15.000000953674316,15.000000953674316,1.0,0.2,180.0
114,0.475,-0.45013306693955685,7.399277918057646,375.96593617434297,-0.45013306693955685,7.399277918057646,375.96593617434297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.399277210235596,7.399277687072754,7.399277687072754,7.399277687072754,-0.41573724150657654,-0.41578930616378784,8.057537078857422,8.060202598571777,0.0,0.0,0.0,0.0,nan,nan,15.3402681350708,15.3402681350708,30.6805362701416,0.0,-3.9522957801818848,0.008854784071445465,0.0,0.0,0.0,0.008854784071445465,0.0,-3.9522957801818848,0.0,0.0,0.0,0.8876321315765381,2.0209898948669434,-3.27847957611084,0.0,0.0,0.0,0.0,-3.9522957801818848,0.008854784071445465,0.0,0.0,0.0,0.008854784071445465,0.0,-3.9522957801818848,-0.0,-0.0,-0.0,0.8876321315765381,-2.020989418029785,-3.278480052947998,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.7752642631530762,4.76837158203125e-07,-6.556959629058838,0.0,0.0,0.0,-2.682209014892578e-07,-2.442657773826795e-07,-1.0803341865539551e-07,29.835529327392578,29.835529327392578,45.33782196044922,45.337825775146484,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0892845392227173,1.0892845392227173,-5.0415802001953125,-5.0415802001953125,0.14456245303153992,0.14456245303153992,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.008854784071445465,0.008854784071445465,0.550011396408081,0.550011396408081,-0.22745035588741302,-0.22745035588741302,0.03434905409812927,0.03434905409812927,-42.7403450012207,-42.7403450012207,-30.490251541137695,-30.490251541137695,-15.490251541137695,-15.490251541137695,15.000000953674316,15.000000953674316,1.0,0.2,180.0
115,0.4791666666666667,-0.41606288698995114,8.943312747385612,363.5845739279612,-0.41606288698995114,8.943312747385612,363.5845739279612,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.943309783935547,8.943310737609863,8.943312644958496,8.943312644958496,-0.37771591544151306,-0.37762320041656494,8.498306274414062,8.553139686584473,0.0,0.0,0.0,0.0,nan,nan,22.275386810302734,22.275386810302734,44.55077362060547,0.0,-4.930163383483887,0.06501054763793945,0.0,0.0,0.0,0.06501054763793945,0.0,-4.930163383483887,0.0,0.0,0.0,1.1809632778167725,2.375232696533203,-4.156239986419678,0.0,0.0,0.0,0.0,-4.930163383483887,0.06501054763793945,0.0,0.0,0.0,0.06501054763793945,0.0,-4.930163383483887,-0.0,-0.0,-0.0,1.1809636354446411,-2.375231981277466,-4.156240463256836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.361927032470703,7.152557373046875e-07,-8.312480926513672,0.0,0.0,0.0,-4.76837158203125e-07,-1.255572328773269e-06,-1.9371509552001953e-07,32.48617172241211,32.486175537109375,49.6082878112793,49.6082878112793,0.0,0.0,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,-0.054613277316093445,-0.054613277316093445,-4.875550270080566,-4.875550270080566,0.2007182240486145,0.2007182240486145,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06501054763793945,0.06501054763793945,0.5588669180870056,0.5588669180870056,-0.263258695602417,-0.263258695602417,-0.0014593027299270034,-0.0014593027299270034,-51.65913391113281,-51.65913391113281,-35.67420959472656,-35.67420959472656,-20.67420768737793,-20.67420768737793,15.000000953674316,15.000000953674316,1.0,0.2,180.0
116,0.48333333333333334,-0.3756898389970419,10.41694219129153,342.0457160105298,-0.3756898389970419,10.41694219129153,342.0457160105298,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.416940689086914,10.41694164276123,10.416942596435547,10.416942596435547,-0.3338298201560974,-0.3335888087749481,8.833236694335938,8.940840721130371,0.0,0.0,0.0,0.0,nan,nan,29.796064376831055,29.796064376831055,59.59212875366211,0.0,-5.779179573059082,0.1941697895526886,0.0,0.0,0.0,0.1941697895526886,0.0,-5.779179573059082,0.0,0.0,0.0,1.526297688484192,2.577594041824341,-4.9460129737854,0.0,0.0,0.0,0.0,-5.779179573059082,0.1941697895526886,0.0,0.0,0.0,0.1941697895526886,0.0,-5.779179573059082,-0.0,-0.0,-0.0,1.5262980461120605,-2.5775930881500244,-4.946013450622559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,3.052595615386963,9.5367431640625e-07,-9.892026901245117,0.0,0.0,0.0,-4.172325134277344e-07,-1.7296771375185926e-06,-3.129243850708008e-07,34.84267807006836,34.842681884765625,53.1113395690918,53.11134719848633,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.1924585103988647,-1.1924585103988647,-4.586721420288086,-4.586721420288086,0.32987746596336365,0.32987746596336365,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.1941697895526886,0.1941697895526886,0.5670868158340454,0.5670868158340454,-0.29836511611938477,-0.29836511611938477,-0.036565713584423065,-0.036565713584423065,-60.171234130859375,-60.171234130859375,-40.636383056640625,-40.636383056640625,-25.636381149291992,-25.636381149291992,15.000000953674316,15.000000953674316,1.0,0.2,180.0
117,0.4875,-0.3293878109609604,11.781041587059825,310.9642787338149,-0.3293878109609604,11.781041587059825,310.9642787338149,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.781041145324707,11.781041145324707,11.781041145324707,11.781041145324707,-0.28456586599349976,-0.2841762900352478,9.046319007873535,9.20616340637207,0.0,0.0,0.0,0.0,nan,nan,37.36925506591797,37.36925506591797,74.73851013183594,0.0,-6.474151611328125,0.3895443081855774,0.0,0.0,0.0,0.3895443081855774,0.0,-6.474151611328125,0.0,0.0,0.0,1.9089893102645874,2.6162638664245605,-5.619369029998779,0.0,0.0,0.0,0.0,-6.474151611328125,0.3895443081855774,0.0,0.0,0.0,0.3895443081855774,0.0,-6.474151611328125,-0.0,-0.0,-0.0,1.9089899063110352,-2.6162631511688232,-5.6193695068359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,3.817979335784912,7.152557373046875e-07,-11.238739013671875,0.0,0.0,0.0,-4.76837158203125e-07,-1.1722918316081632e-06,-5.960464477539063e-08,36.88138961791992,36.88139343261719,55.93019104003906,55.93019104003906,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.30422306060791,-2.30422306060791,-4.169929027557373,-4.169929027557373,0.5252519845962524,0.5252519845962524,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.3895443081855774,0.3895443081855774,0.57450932264328,0.57450932264328,-0.331947386264801,-0.331947386264801,-0.07014796137809753,-0.07014796137809753,-68.0506591796875,-68.0506591796875,-45.24651336669922,-45.24651336669922,-30.24651336669922,-30.24651336669922,15.000000953674316,15.000000953674316,1.0,0.2,180.0
118,0.49166666666666664,-0.27769595768505223,12.995829644250042,270.42790579291335,-0.27769595768505223,12.995829644250042,270.42790579291335,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.995830535888672,12.995826721191406,12.995830535888672,12.995830535888672,-0.23057377338409424,-0.2300385683774948,9.122867584228516,9.333216667175293,0.0,0.0,0.0,0.0,nan,nan,44.377681732177734,44.377681732177734,88.75536346435547,0.0,-6.989856719970703,0.6373637318611145,0.0,0.0,0.0,0.6373637318611145,0.0,-6.989856719970703,0.0,0.0,0.0,2.306018114089966,2.4905383586883545,-6.143600940704346,0.0,0.0,0.0,0.0,-6.989856719970703,0.6373637318611145,0.0,0.0,0.0,0.6373637318611145,0.0,-6.989856719970703,-0.0,-0.0,-0.0,2.306018114089966,-2.4905364513397217,-6.143601417541504,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.612036228179932,1.9073486328125e-06,-12.287202835083008,0.0,0.0,0.0,-5.066394805908203e-07,-7.323743602682953e-07,-5.960464477539063e-08,38.58991241455078,38.58991241455078,58.148338317871094,58.148338317871094,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.36350679397583,-3.36350679397583,-3.626349925994873,-3.626349925994873,0.7730714082717896,0.7730714082717896,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.6373637318611145,0.6373637318611145,0.5809786915779114,0.5809786915779114,-0.36313503980636597,-0.36313503980636597,-0.10133561491966248,-0.10133561491966248,-75.067626953125,-75.067626953125,-49.3714599609375,-49.3714599609375,-34.3714599609375,-34.3714599609375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
