step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
87,0.3625,0.21029001029316685,-9.969920295099033,-74.95877015844482,0.21029001029316685,-9.969920295099033,-74.95877015844482,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.969921112060547,9.969916343688965,9.96992015838623,9.96992015838623,0.17159701883792877,0.17120303213596344,-7.3907551765441895,-7.561567783355713,0.0,0.0,0.0,0.0,nan,nan,37.97190856933594,37.97190856933594,75.94381713867188,0.0,9.936100006103516,0.08246029168367386,0.0,0.0,0.0,0.08246029168367386,0.0,9.936100006103516,0.0,0.0,0.0,-2.4723565578460693,1.2256927490234375,9.545576095581055,0.0,0.0,0.0,0.0,9.936100006103516,0.08246029168367386,0.0,0.0,0.0,0.08246029168367386,0.0,9.936100006103516,-0.0,-0.0,-0.0,-2.4723563194274902,-1.2256946563720703,9.545576095581055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-4.9447126388549805,-1.9073486328125e-06,19.09115219116211,0.0,0.0,0.0,1.0132789611816406e-06,1.9964861621701857e-06,4.172325134277344e-07,14.993617057800293,14.993618965148926,37.789241790771484,37.78923797607422,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.852557361125946,0.852557361125946,12.752388000488281,12.752388000488281,1.005172610282898,1.005172610282898,3.522794008255005,3.522794008255005,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.08246029168367386,0.08246029168367386,0.412532776594162,0.412532776594162,0.10686209797859192,0.10686209797859192,0.3686615228652954,0.3686615228652954,57.589111328125,57.589111328125,26.942398071289062,26.942398071289062,41.94239807128906,41.94239807128906,15.000000953674316,15.000000953674316,1.0,0.2,180.0
88,0.36666666666666664,0.16815530889541616,-10.248129087776718,-58.702597248351566,0.16815530889541616,-10.248129087776718,-58.702597248351566,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.248129844665527,10.248127937316895,10.248128890991211,10.248128890991211,0.12973617017269135,0.1292717307806015,-7.108712196350098,-7.303189277648926,0.0,0.0,0.0,0.0,nan,nan,39.65087127685547,39.65087127685547,79.30174255371094,0.0,10.023419380187988,0.07224968820810318,0.0,0.0,0.0,0.07224968820810318,0.0,10.023419380187988,0.0,0.0,0.0,-2.515841484069824,0.8163855671882629,9.668413162231445,0.0,0.0,0.0,0.0,10.023419380187988,0.07224968820810318,0.0,0.0,0.0,0.07224968820810318,0.0,10.023419380187988,-0.0,-0.0,-0.0,-2.515841245651245,-0.8163877725601196,9.668413162231445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.031682968139648,-2.205371856689453e-06,19.33682632446289,0.0,0.0,0.0,1.2516975402832031e-06,6.542028927469801e-07,2.980232238769531e-07,15.34866714477539,15.348668098449707,38.7592887878418,38.7592887878418,0.5769869089126587,0.5769869089126587,0.39338505268096924,0.39338505268096924,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.132949829101562,13.132949829101562,0.7871826887130737,0.7871826887130737,3.734466075897217,3.734466075897217,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07224968820810318,0.07224968820810318,0.4100397527217865,0.4100397527217865,0.11600494384765625,0.11600494384765625,0.37780436873435974,0.37780436873435974,59.19612503051758,59.19612503051758,27.898273468017578,27.898273468017578,42.89827346801758,42.89827346801758,15.000000953674316,15.000000953674316,1.0,0.2,180.0
89,0.37083333333333335,0.1250013602214082,-10.459673362863052,-42.934527752798196,0.1250013602214082,-10.459673362863052,-42.934527752798196,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.459671020507812,10.45966911315918,10.459672927856445,10.459672927856445,0.08706729859113693,0.08653575927019119,-6.787055969238281,-7.004018306732178,0.0,0.0,0.0,0.0,nan,nan,40.89729309082031,40.89729309082031,81.79458618164062,0.0,10.101892471313477,0.07328620553016663,0.0,0.0,0.0,0.07328620553016663,0.0,10.101892471313477,0.0,0.0,0.0,-2.541844129562378,0.38765275478363037,9.769460678100586,0.0,0.0,0.0,0.0,10.101892471313477,0.07328620553016663,0.0,0.0,0.0,0.07328620553016663,0.0,10.101892471313477,-0.0,-0.0,-0.0,-2.5418436527252197,-0.38765498995780945,9.769460678100586,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.5999999642372131,-5.083687782287598,-2.2351741790771484e-06,19.538921356201172,0.0,0.0,0.0,5.960464477539062e-07,2.4807266072457423e-06,1.7881393432617188e-07,15.632828712463379,15.632828712463379,39.48869323730469,39.48869705200195,0.5628252625465393,0.5628252625465393,0.3924785256385803,0.3924785256385803,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.44961166381836,13.44961166381836,0.5757379531860352,0.5757379531860352,3.914339542388916,3.914339542388916,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07328620553016663,0.07328620553016663,0.40811899304389954,0.40811899304389954,0.12353432923555374,0.12353432923555374,0.38533374667167664,0.38533374667167664,60.41806411743164,60.41806411743164,28.630292892456055,28.630292892456055,43.63029098510742,43.63029098510742,15.000000953674316,15.000000953674316,1.0,0.2,180.0
90,0.375,0.08110192302219585,-10.60635002592044,-27.53864477850363,0.08110192302219585,-10.60635002592044,-27.53864477850363,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.60634708404541,10.606348991394043,10.60634994506836,10.60634994506836,0.04388204589486122,0.04328680783510208,-6.424461364746094,-6.662564754486084,0.0,0.0,0.0,0.0,nan,nan,41.65395736694336,41.65395736694336,83.30791473388672,0.0,10.12746810913086,0.07411766052246094,0.0,0.0,0.0,0.07411766052246094,0.0,10.12746810913086,0.0,0.0,0.0,-2.5495457649230957,-0.05585787817835808,9.80141830444336,0.0,0.0,0.0,0.0,10.12746810913086,0.07411766052246094,0.0,0.0,0.0,0.07411766052246094,0.0,10.12746810913086,-0.0,-0.0,-0.0,-2.549546241760254,0.055855706334114075,9.80141830444336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.09909200668335,-2.171844244003296e-06,19.60283660888672,0.0,0.0,0.0,5.960464477539062e-07,2.4157786810974358e-06,1.4901161193847656e-07,15.866093635559082,15.866090774536133,39.99860382080078,39.998600006103516,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8672991394996643,0.8672991394996643,13.702239990234375,13.702239990234375,0.3692842125892639,0.3692842125892639,4.060083389282227,4.060083389282227,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07411766052246094,0.07411766052246094,0.40677401423454285,0.40677401423454285,0.12949427962303162,0.12949427962303162,0.3912937045097351,0.3912937045097351,61.26530838012695,61.26530838012695,29.14463996887207,29.14463996887207,44.1446418762207,44.1446418762207,15.000000953674316,15.000000953674316,1.0,0.2,180.0
91,0.37916666666666665,0.036724311536839874,-10.68944892289778,-12.38825110049265,0.036724311536839874,-10.68944892289778,-12.38825110049265,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.689445495605469,10.689448356628418,10.689449310302734,10.68945026397705,0.00043809780618175864,-0.00021723929967265576,-6.023981094360352,-6.281811714172363,0.0,0.0,0.0,0.0,nan,nan,41.90705108642578,41.90705108642578,83.81410217285156,0.0,10.099081039428711,0.07474516332149506,0.0,0.0,0.0,0.07474516332149506,0.0,10.099081039428711,0.0,0.0,0.0,-2.5383799076080322,-0.503666341304779,9.762170791625977,0.0,0.0,0.0,0.0,10.099081039428711,0.07474516332149506,0.0,0.0,0.0,0.07474516332149506,0.0,10.099081039428711,-0.0,-0.0,-0.0,-2.5383808612823486,0.5036642551422119,9.762170791625977,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.076760768890381,-2.086162567138672e-06,19.524341583251953,0.0,0.0,0.0,5.364418029785156e-07,3.0606529435317498e-06,1.4901161193847656e-07,16.070228576660156,16.07023048400879,40.303428649902344,40.30342483520508,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8672991394996643,0.8672991394996643,13.890827178955078,13.890827178955078,0.16612239181995392,0.16612239181995392,4.169935703277588,4.169935703277588,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07474516332149506,0.07474516332149506,0.4060071110725403,0.4060071110725403,0.13392141461372375,0.13392141461372375,0.39572080969810486,0.39572080969810486,61.74531936645508,61.74531936645508,29.44582748413086,29.44582748413086,44.44582748413086,44.44582748413086,15.000000953674316,15.000000953674316,1.0,0.2,180.0
92,0.3833333333333333,-0.007868410839890625,-10.709716789632346,2.649984183962342,-0.007868410839890625,-10.709716789632346,2.649984183962342,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.709717750549316,10.709714889526367,10.709716796875,10.709716796875,-0.042981188744306564,-0.04369300231337547,-5.5838470458984375,-5.859812259674072,0.0,0.0,0.0,0.0,nan,nan,41.61688995361328,41.61688995361328,83.23377990722656,0.0,9.973804473876953,0.06353220343589783,0.0,0.0,0.0,0.06353220343589783,0.0,9.973804473876953,0.0,0.0,0.0,-2.5085256099700928,-0.9409811496734619,9.607427597045898,0.0,0.0,0.0,0.0,9.973804473876953,0.06353220343589783,0.0,0.0,0.0,0.06353220343589783,0.0,9.973804473876953,-0.0,-0.0,-0.0,-2.5085251331329346,0.94097900390625,9.607428550720215,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-5.017050743103027,-2.1457672119140625e-06,19.214855194091797,0.0,0.0,0.0,8.940696716308594e-07,1.4379763797478518e-06,1.7881393432617188e-07,16.223285675048828,16.22328758239746,40.41146469116211,40.41146469116211,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.015402793884277,14.015402793884277,-0.03553541749715805,-0.03553541749715805,4.24262809753418,4.24262809753418,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06353220343589783,0.06353220343589783,0.40581953525543213,0.40581953525543213,0.13684315979480743,0.13684315979480743,0.39864256978034973,0.39864256978034973,61.862388610839844,61.862388610839844,29.536544799804688,29.536544799804688,44.53654479980469,44.53654479980469,15.000000953674316,15.000000953674316,1.0,0.2,180.0
93,0.3875,-0.05241512258603043,-10.66733749957869,17.712302862634743,-0.05241512258603043,-10.66733749957869,17.712302862634743,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.667333602905273,10.667338371276855,10.667337417602539,10.667337417602539,-0.08617814630270004,-0.08694200217723846,-5.115718364715576,-5.408278465270996,0.0,0.0,0.0,0.0,nan,nan,40.8516845703125,40.8516845703125,81.703369140625,0.0,9.83470344543457,0.06370295584201813,0.0,0.0,0.0,0.06370295584201813,0.0,9.83470344543457,0.0,0.0,0.0,-2.45931077003479,-1.3629379272460938,9.424417495727539,0.0,0.0,0.0,0.0,9.83470344543457,0.06370295584201813,0.0,0.0,0.0,0.06370295584201813,0.0,9.83470344543457,-0.0,-0.0,-0.0,-2.4593114852905273,1.36293625831604,9.424417495727539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,-4.918622016906738,-1.6689300537109375e-06,18.848834991455078,0.0,0.0,0.0,5.960464477539063e-08,1.691368765932566e-06,8.940696716308594e-08,16.313928604125977,16.31392478942871,40.325138092041016,40.32512664794922,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.075963973999023,14.075963973999023,-0.23751619458198547,-0.23751619458198547,4.277327537536621,4.277327537536621,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06370295584201813,0.06370295584201813,0.4062115252017975,0.4062115252017975,0.13827665150165558,0.13827665150165558,0.4000760316848755,0.4000760316848755,61.61758804321289,61.61758804321289,29.417621612548828,29.417621612548828,44.41762161254883,44.41762161254883,15.000000953674316,15.000000953674316,1.0,0.2,180.0
94,0.39166666666666666,-0.09665428449879684,-10.561927323271165,32.93432778172507,-0.09665428449879684,-10.561927323271165,32.93432778172507,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.561925888061523,10.56192684173584,10.561927795410156,10.561927795410156,-0.12886777520179749,-0.12967921793460846,-4.61730432510376,-4.924745082855225,0.0,0.0,0.0,0.0,nan,nan,39.5869140625,39.5869140625,79.173828125,0.0,9.638875961303711,0.06371763348579407,0.0,0.0,0.0,0.06371763348579407,0.0,9.638875961303711,0.0,0.0,0.0,-2.391394853591919,-1.7566585540771484,9.17100715637207,0.0,0.0,0.0,0.0,9.638875961303711,0.06371763348579407,0.0,0.0,0.0,0.06371763348579407,0.0,9.638875961303711,-0.0,-0.0,-0.0,-2.391395330429077,1.756656527519226,9.171008110046387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-4.782790184020996,-2.0265579223632812e-06,18.34201431274414,0.0,0.0,0.0,4.76837158203125e-07,2.6082739168487024e-06,2.086162567138672e-07,16.33428382873535,16.33428192138672,40.04113006591797,40.0411262512207,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8820533156394958,0.8820533156394958,14.072415351867676,14.072415351867676,-0.4416385293006897,-0.4416385293006897,4.273593425750732,4.273593425750732,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06371763348579407,0.06371763348579407,0.407182514667511,0.407182514667511,0.13822773098945618,0.13822773098945618,0.40002718567848206,0.40002718567848206,61.00871276855469,61.00871276855469,29.087982177734375,29.087982177734375,44.087982177734375,44.087982177734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
95,0.3958333333333333,-0.14032159094190758,-10.39254488363503,48.447491593849726,-0.14032159094190758,-10.39254488363503,48.447491593849726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.392544746398926,10.39254379272461,10.392544746398926,10.392544746398926,-0.17078956961631775,-0.1716436743736267,-4.090700626373291,-4.411160469055176,0.0,0.0,0.0,0.0,nan,nan,37.839908599853516,37.839908599853516,75.67981719970703,0.0,9.38555908203125,0.06357552111148834,0.0,0.0,0.0,0.06357552111148834,0.0,9.38555908203125,0.0,0.0,0.0,-2.3054654598236084,-2.1117091178894043,8.849761962890625,0.0,0.0,0.0,0.0,9.38555908203125,0.06357552111148834,0.0,0.0,0.0,0.06357552111148834,0.0,9.38555908203125,-0.0,-0.0,-0.0,-2.3054654598236084,2.1117067337036133,8.849761962890625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-4.610930919647217,-2.384185791015625e-06,17.69952392578125,0.0,0.0,0.0,6.556510925292969e-07,1.324262029811507e-06,3.129243850708008e-07,16.276824951171875,16.276824951171875,39.55027389526367,39.55027389526367,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8820533156394958,0.8820533156394958,14.00454330444336,14.00454330444336,-0.6496649980545044,-0.6496649980545044,4.231356143951416,4.231356143951416,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.06357552111148834,0.06357552111148834,0.4087308943271637,0.4087308943271637,0.1366904377937317,0.1366904377937317,0.3984898328781128,0.3984898328781128,60.03030776977539,60.03030776977539,28.544675827026367,28.544675827026367,43.544677734375,43.544677734375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
96,0.4,-0.18314769399672126,-10.157716467399121,64.37519040711487,-0.18314769399672126,-10.157716467399121,64.37519040711487,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,10.15771770477295,10.157713890075684,10.157716751098633,10.157716751098633,-0.2117042988538742,-0.21259553730487823,-3.5422708988189697,-3.87383770942688,0.0,0.0,0.0,0.0,nan,nan,35.66844177246094,35.66844177246094,71.33688354492188,0.0,9.115117073059082,0.07483591139316559,0.0,0.0,0.0,0.07483591139316559,0.0,9.115117073059082,0.0,0.0,0.0,-2.201554775238037,-2.429219961166382,8.50546932220459,0.0,0.0,0.0,0.0,9.115117073059082,0.07483591139316559,0.0,0.0,0.0,0.07483591139316559,0.0,9.115117073059082,-0.0,-0.0,-0.0,-2.201554775238037,2.4292173385620117,8.505470275878906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.5999999046325684,-4.403109550476074,-2.6226043701171875e-06,17.010940551757812,0.0,0.0,0.0,1.1026859283447266e-06,2.2947892830416095e-06,1.4901161193847656e-07,16.133737564086914,16.133737564086914,38.83726501464844,38.83726501464844,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8672991394996643,0.8672991394996643,13.872026443481445,13.872026443481445,-0.8632502555847168,-0.8632502555847168,4.150927543640137,4.150927543640137,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07483591139316559,0.07483591139316559,0.4108540117740631,0.4108540117740631,0.1336469203233719,0.1336469203233719,0.3954463601112366,0.3954463601112366,58.67388153076172,58.67388153076172,27.782958984375,27.782958984375,42.782958984375,42.782958984375,15.000000953674316,15.000000953674316,1.0,0.2,180.0
97,0.4041666666666667,-0.22485606738541994,-9.855478317058799,80.82843390857278,-0.22485606738541994,-9.855478317058799,80.82843390857278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.855477333068848,9.855476379394531,9.855478286743164,9.855478286743164,-0.2512814402580261,-0.25220417976379395,-2.964909315109253,-3.3053274154663086,0.0,0.0,0.0,0.0,nan,nan,33.04712677001953,33.04712677001953,66.09425354003906,0.0,8.745014190673828,0.07423825562000275,0.0,0.0,0.0,0.07423825562000275,0.0,8.745014190673828,0.0,0.0,0.0,-2.0827581882476807,-2.6800057888031006,8.059805870056152,0.0,0.0,0.0,0.0,8.745014190673828,0.07423825562000275,0.0,0.0,0.0,0.07423825562000275,0.0,8.745014190673828,-0.0,-0.0,-0.0,-2.0827584266662598,2.6800034046173096,8.059806823730469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-4.1655168533325195,-2.384185791015625e-06,16.119613647460938,0.0,0.0,0.0,3.5762786865234375e-07,1.5653477021260187e-06,1.2665987014770508e-07,15.896903038024902,15.896900177001953,37.880126953125,37.880126953125,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8672991394996643,0.8672991394996643,13.674446105957031,13.674446105957031,-1.0838828086853027,-1.0838828086853027,4.033025741577148,4.033025741577148,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07423825562000275,0.07423825562000275,0.41354769468307495,0.41354769468307495,0.1290675550699234,0.1290675550699234,0.3908669650554657,0.3908669650554657,56.928062438964844,56.928062438964844,26.79643440246582,26.79643440246582,41.79643630981445,41.79643630981445,15.000000953674316,15.000000953674316,1.0,0.2,180.0
98,0.4083333333333333,-0.26516108575279795,-9.483438457590792,97.90077541669821,-0.26516108575279795,-9.483438457590792,97.90077541669821,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.483434677124023,9.483439445495605,9.483439445495605,9.483439445495605,-0.28926414251327515,-0.29021215438842773,-2.364858627319336,-2.7117953300476074,0.0,0.0,0.0,0.0,nan,nan,30.05788803100586,30.05788803100586,60.11577606201172,0.0,8.316742897033691,0.07342997938394547,0.0,0.0,0.0,0.07342997938394547,0.0,8.316742897033691,0.0,0.0,0.0,-1.9497828483581543,-2.8656792640686035,7.560412406921387,0.0,0.0,0.0,0.0,8.316742897033691,0.07342997938394547,0.0,0.0,0.0,0.07342997938394547,0.0,8.316742897033691,-0.0,-0.0,-0.0,-1.9497833251953125,2.865678071975708,7.560412406921387,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-3.899566173553467,-1.1920928955078125e-06,15.120824813842773,0.0,0.0,0.0,3.2782554626464844e-07,1.3519071444534347e-06,4.917383193969727e-07,15.558348655700684,15.558343887329102,36.64970397949219,36.64970397949219,0.5769869089126587,0.5769869089126587,0.4150705933570862,0.4150705933570862,0.00794259924441576,0.00794259924441576,0.8672991394996643,0.8672991394996643,13.411351203918457,13.411351203918457,-1.3128173351287842,-1.3128173351287842,3.8788371086120605,3.8788371086120605,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07342997938394547,0.07342997938394547,0.4168061912059784,0.4168061912059784,0.12291169911623001,0.12291169911623001,0.3847110867500305,0.3847110867500305,54.779048919677734,54.779048919677734,25.577241897583008,25.577241897583008,40.57724380493164,40.57724380493164,15.000000953674316,15.000000953674316,1.0,0.2,180.0
99,0.4125,-0.3037664073563171,-9.038861472371806,115.66232777049463,-0.3037664073563171,-9.038861472371806,115.66232777049463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.038860321044922,9.038861274719238,9.038861274719238,9.038861274719238,-0.3253568112850189,-0.3263232409954071,-1.7439100742340088,-2.094856023788452,0.0,0.0,0.0,0.0,nan,nan,26.764524459838867,26.764524459838867,53.529048919677734,0.0,7.831182956695557,0.07240792363882065,0.0,0.0,0.0,0.07240792363882065,0.0,7.831182956695557,0.0,0.0,0.0,-1.8044219017028809,-2.9801015853881836,7.0139665603637695,0.0,0.0,0.0,0.0,7.831182956695557,0.07240792363882065,0.0,0.0,0.0,0.07240792363882065,0.0,7.831182956695557,-0.0,-0.0,-0.0,-1.80442214012146,2.98009991645813,7.013967037200928,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.05599990487098694,0.6000000238418579,-3.608844041824341,-1.6689300537109375e-06,14.027933120727539,0.0,0.0,0.0,8.046627044677734e-07,1.1496787237774697e-06,4.246830940246582e-07,15.111122131347656,15.11112117767334,35.10893249511719,35.10893249511719,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.8672991394996643,0.8672991394996643,13.082330703735352,13.082330703735352,-1.5509940385818481,-1.5509940385818481,3.6900858879089355,3.6900858879089355,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.07240792363882065,0.07240792363882065,0.4206218123435974,0.4206218123435974,0.11512861400842667,0.11512861400842667,0.3769280016422272,0.3769280016422272,52.21104431152344,52.21104431152344,24.11634635925293,24.11634635925293,39.11634826660156,39.11634826660156,15.000000953674316,15.000000953674316,1.0,0.2,180.0
