step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
136,0.5666666666666667,0.5230874208021443,-0.2649173243421018,-310.59836091934955,0.5230874208021443,-0.2649173243421018,-310.59836091934955,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,0.264917254447937,0.2649172246456146,0.2649172842502594,0.2649172842502594,0.5039254426956177,0.5045831799507141,-6.028006553649902,-5.840119361877441,0.0,0.0,0.0,0.0,nan,nan,0.696062445640564,0.696062445640564,1.392124891281128,0.0,7.807746410369873,0.14527887105941772,0.0,0.0,0.0,0.14527887105941772,0.0,7.807746410369873,0.0,0.0,0.0,-1.6910125017166138,3.300668478012085,6.872268199920654,0.0,0.0,0.0,0.0,7.807746410369873,0.14527887105941772,0.0,0.0,0.0,0.14527887105941772,0.0,7.807746410369873,-0.0,-0.0,-0.0,-1.6910123825073242,-3.3006694316864014,6.872267723083496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-3.3820247650146484,-9.5367431640625e-07,13.744535446166992,0.0,0.0,0.0,6.258487701416016e-07,1.7392685549566522e-06,1.4901161193847656e-07,14.410005569458008,14.41000747680664,14.99154281616211,14.99154281616211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64272403717041,3.64272403717041,4.165021896362305,4.165021896362305,0.2809865474700928,0.2809865474700928,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.14527887105941772,0.14527887105941772,0.4838707149028778,0.4838707149028778,-0.14714418351650238,-0.14714418351650238,0.11465521901845932,0.11465521901845932,1.530238151550293,1.530238151550293,-5.89307165145874,-5.89307165145874,9.106928825378418,9.106928825378418,15.000000953674316,15.000000953674316,1.0,0.2,180.0
137,0.5708333333333333,0.5193366711286755,-1.5234479752615981,-293.18084801782703,0.5193366711286755,-1.5234479752615981,-293.18084801782703,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,1.52344810962677,1.5234476327896118,1.52344810962677,1.52344810962677,0.49638211727142334,0.49695083498954773,-6.61471700668335,-6.4595627784729,0.0,0.0,0.0,0.0,nan,nan,4.485870361328125,4.485870361328125,8.97174072265625,0.0,8.545706748962402,0.2996490001678467,0.0,0.0,0.0,0.2996490001678467,0.0,8.545706748962402,0.0,0.0,0.0,-1.7184873819351196,3.583564281463623,7.5712456703186035,0.0,0.0,0.0,0.0,8.545706748962402,0.2996490001678467,0.0,0.0,0.0,0.2996490001678467,0.0,8.545706748962402,-0.0,-0.0,-0.0,-1.7184866666793823,-3.5835649967193604,7.571245193481445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-3.436974048614502,-7.152557373046875e-07,15.14249038696289,0.0,0.0,0.0,7.152557373046875e-07,7.333322855629376e-07,2.1606683731079102e-07,11.717986106872559,11.717982292175293,14.951448440551758,14.951448440551758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6142473220825195,4.6142473220825195,3.9314591884613037,3.9314591884613037,0.43535667657852173,0.43535667657852173,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.2996490001678467,0.2996490001678467,0.4758550226688385,0.4758550226688385,-0.1170710101723671,-0.1170710101723671,0.1447284072637558,0.1447284072637558,8.799871444702148,8.799871444702148,-1.6554782390594482,-1.6554782390594482,13.344522476196289,13.344522476196289,15.000000953674316,15.000000953674316,1.0,0.2,180.0
138,0.575,0.5104994342359472,-2.7054731055019525,-274.0040507676938,0.5104994342359472,-2.7054731055019525,-274.0040507676938,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,2.7054734230041504,2.705472946166992,2.7054731845855713,2.7054731845855713,0.4841213822364807,0.4845999777317047,-7.113518714904785,-6.991232395172119,0.0,0.0,0.0,0.0,nan,nan,8.77475357055664,8.77475357055664,17.54950714111328,0.0,9.236499786376953,0.498948335647583,0.0,0.0,0.0,0.498948335647583,0.0,9.236499786376953,0.0,0.0,0.0,-1.69706392288208,3.7989914417266846,8.261326789855957,0.0,0.0,0.0,0.0,9.236499786376953,0.498948335647583,0.0,0.0,0.0,0.498948335647583,0.0,9.236499786376953,-0.0,-0.0,-0.0,-1.6970630884170532,-3.79899263381958,8.26132583618164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.3941268920898438,-1.1920928955078125e-06,16.52265167236328,0.0,0.0,0.0,3.2782554626464844e-07,1.1475312930997461e-06,3.501772880554199e-07,9.726726531982422,9.726724624633789,14.913463592529297,14.9134521484375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562195301055908,5.562195301055908,3.674304962158203,3.674304962158203,0.6346559524536133,0.6346559524536133,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.498948335647583,0.498948335647583,0.46806707978248596,0.46806707978248596,-0.08824831992387772,-0.08824831992387772,0.17355108261108398,0.17355108261108398,15.62758731842041,15.62758731842041,2.3289177417755127,2.3289177417755127,17.32891845703125,17.32891845703125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
139,0.5791666666666666,0.49690801118102707,-3.8050406523929086,-253.70883616787376,0.49690801118102707,-3.8050406523929086,-253.70883616787376,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,3.805040121078491,3.805039405822754,3.8050408363342285,3.8050405979156494,0.46748092770576477,0.4678690731525421,-7.525449752807617,-7.435906887054443,0.0,0.0,0.0,0.0,nan,nan,13.413597106933594,13.413597106933594,26.827194213867188,0.0,9.883374214172363,0.7364504337310791,0.0,0.0,0.0,0.7364504337310791,0.0,9.883374214172363,0.0,0.0,0.0,-1.634344220161438,3.942241907119751,8.944891929626465,0.0,0.0,0.0,0.0,9.883374214172363,0.7364504337310791,0.0,0.0,0.0,0.7364504337310791,0.0,9.883374214172363,-0.0,-0.0,-0.0,-1.634343147277832,-3.9422430992126465,8.944891929626465,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-3.2686872482299805,-1.1920928955078125e-06,17.88978385925293,0.0,0.0,0.0,1.3113021850585938e-06,2.8964891498617362e-06,4.917383193969727e-07,8.967228889465332,8.967225074768066,14.877567291259766,14.877553939819336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.481221675872803,6.481221675872803,3.4021525382995605,3.4021525382995605,0.8721581697463989,0.8721581697463989,0.0,0.0,-0.13570767641067505,-0.13570767641067505,0.7364504337310791,0.7364504337310791,0.46057257056236267,0.46057257056236267,-0.06090478599071503,-0.06090478599071503,0.20089463889598846,0.20089463889598846,21.979001998901367,21.979001998901367,6.039207458496094,6.039207458496094,21.039207458496094,21.039207458496094,15.000000953674316,15.000000953674316,1.0,0.2,180.0
140,0.5833333333333334,0.4789141749464707,-4.818652541466854,-232.83198070805258,0.4789141749464707,-4.818652541466854,-232.83198070805258,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,4.818652629852295,4.818652629852295,4.818652629852295,4.818652629852295,0.44681134819984436,0.44710952043533325,-7.852643013000488,-7.795494079589844,0.0,0.0,0.0,0.0,nan,nan,18.266780853271484,18.266780853271484,36.53356170654297,0.0,10.488138198852539,1.0046937465667725,0.0,0.0,0.0,1.0046937465667725,0.0,10.488138198852539,0.0,0.0,0.0,-1.5378539562225342,4.009737014770508,9.621198654174805,0.0,0.0,0.0,0.0,10.488138198852539,1.0046937465667725,0.0,0.0,0.0,1.0046937465667725,0.0,10.488138198852539,-0.0,-0.0,-0.0,-1.537853717803955,-4.009738445281982,9.621197700500488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-3.0757076740264893,-1.430511474609375e-06,19.24239730834961,0.0,0.0,0.0,6.556510925292969e-07,1.43367026339547e-06,-7.450580596923828e-08,9.187822341918945,9.187822341918945,15.382627487182617,15.382627487182617,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.0,0.0,7.36593770980835,7.36593770980835,3.1222009658813477,3.1222009658813477,1.1404014825820923,1.1404014825820923,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.0046937465667725,1.0046937465667725,0.45342785120010376,0.45342785120010376,-0.035209156572818756,-0.035209156572818756,0.22659027576446533,0.22659027576446533,27.83391571044922,27.83391571044922,9.462849617004395,9.462849617004395,24.46285057067871,24.46285057067871,15.000000953674316,15.000000953674316,1.0,0.2,180.0
141,0.5875,0.45687986054329377,-5.7448287743584165,-211.8063001849569,0.45687986054329377,-5.7448287743584165,-211.8063001849569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,5.744828701019287,5.7448272705078125,5.744828701019287,5.744828701019287,0.42246904969215393,0.42267829179763794,-8.098064422607422,-8.072784423828125,0.0,0.0,0.0,0.0,nan,nan,23.210220336914062,23.210220336914062,46.420440673828125,0.0,11.051271438598633,1.2957649230957031,0.0,0.0,0.0,1.2957649230957031,0.0,11.051271438598633,0.0,0.0,0.0,-1.4148286581039429,3.9990146160125732,10.286678314208984,0.0,0.0,0.0,0.0,11.051271438598633,1.2957649230957031,0.0,0.0,0.0,1.2957649230957031,0.0,11.051271438598633,-0.0,-0.0,-0.0,-1.4148285388946533,-3.999016523361206,10.286677360534668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-2.8296570777893066,-1.9073486328125e-06,20.57335662841797,0.0,0.0,0.0,1.2516975402832031e-06,2.2992517187958583e-06,5.289912223815918e-07,9.884859085083008,9.884860038757324,19.95065689086914,19.95065689086914,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.0,0.0,8.211019515991211,8.211019515991211,2.8402533531188965,2.8402533531188965,1.4314725399017334,1.4314725399017334,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.2957649230957031,1.2957649230957031,0.4466806948184967,0.4466806948184967,-0.011277535930275917,-0.011277535930275917,0.2505218982696533,0.2505218982696533,33.183773040771484,33.183773040771484,12.594207763671875,12.594207763671875,27.594209671020508,27.594209671020508,15.000000953674316,15.000000953674316,1.0,0.2,180.0
142,0.5916666666666667,0.4311696552666381,-6.583683851237283,-190.9660325137642,0.4311696552666381,-6.583683851237283,-190.9660325137642,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,6.58368444442749,6.583683490753174,6.583683967590332,6.58368444442749,0.39480921626091003,0.39493075013160706,-8.265273094177246,-8.271191596984863,0.0,0.0,0.0,0.0,nan,nan,28.130098342895508,28.130098342895508,56.260196685791016,0.0,11.572183609008789,1.601590871810913,0.0,0.0,0.0,1.601590871810913,0.0,11.572183609008789,0.0,0.0,0.0,-1.2720482349395752,3.9087979793548584,10.935434341430664,0.0,0.0,0.0,0.0,11.572183609008789,1.601590871810913,0.0,0.0,0.0,1.601590871810913,0.0,11.572183609008789,-0.0,-0.0,-0.0,-1.2720476388931274,-3.9088006019592285,10.935433387756348,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-2.544095993041992,-2.6226043701171875e-06,21.870868682861328,0.0,0.0,0.0,1.2516975402832031e-06,1.5423759123223135e-06,2.682209014892578e-07,10.75634765625,10.75635051727295,23.953935623168945,23.953941345214844,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.011391639709473,9.011391639709473,2.5607919692993164,2.5607919692993164,1.7372984886169434,1.7372984886169434,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.601590871810913,1.601590871810913,0.44037097692489624,0.44037097692489624,0.010818962007761002,0.010818962007761002,0.2726183533668518,0.2726183533668518,38.029239654541016,38.029239654541016,15.433141708374023,15.433141708374023,30.433143615722656,30.433143615722656,15.000000953674316,15.000000953674316,1.0,0.2,180.0
143,0.5958333333333333,0.40214499661855496,-7.336533354990358,-170.55559031241583,0.40214499661855496,-7.336533354990358,-170.55559031241583,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,7.336531639099121,7.336534023284912,7.336533546447754,7.336533546447754,0.3641811013221741,0.3642169237136841,-8.358243942260742,-8.394567489624023,0.0,0.0,0.0,0.0,nan,nan,32.92235565185547,32.92235565185547,65.84471130371094,0.0,12.049522399902344,1.9142212867736816,0.0,0.0,0.0,1.9142212867736816,0.0,12.049522399902344,0.0,0.0,0.0,-1.1156868934631348,3.739187240600586,11.559799194335938,0.0,0.0,0.0,0.0,12.049522399902344,1.9142212867736816,0.0,0.0,0.0,1.9142212867736816,0.0,12.049522399902344,-0.0,-0.0,-0.0,-1.1156870126724243,-3.739189624786377,11.559798240661621,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-2.2313737869262695,-2.384185791015625e-06,23.119598388671875,0.0,0.0,0.0,9.5367431640625e-07,1.7890444041768205e-06,-3.3155083656311035e-07,11.649330139160156,11.649331092834473,27.37173843383789,27.37173843383789,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,9.762428283691406,9.762428283691406,2.2870945930480957,2.2870945930480957,2.049928903579712,2.049928903579712,0.0,0.0,-0.13570767641067505,-0.13570767641067505,1.9142212867736816,1.9142212867736816,0.43453145027160645,0.43453145027160645,0.031046327203512192,0.031046327203512192,0.292845755815506,0.292845755815506,42.37791442871094,42.37791442871094,17.98366355895996,17.98366355895996,32.98366165161133,32.98366165161133,15.000000953674316,15.000000953674316,1.0,0.2,180.0
144,0.6,0.3701599268640022,-8.005541355324604,-150.74013573010038,0.3701599268640022,-8.005541355324604,-150.74013573010038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.00554084777832,8.005541801452637,8.005541801452637,8.005541801452637,0.3309251368045807,0.3308771550655365,-8.381178855895996,-8.447033882141113,0.0,0.0,0.0,0.0,nan,nan,37.492774963378906,37.492774963378906,74.98554992675781,0.0,12.481478691101074,2.226081132888794,0.0,0.0,0.0,2.226081132888794,0.0,12.481478691101074,0.0,0.0,0.0,-0.9512207508087158,3.4917972087860107,12.1509370803833,0.0,0.0,0.0,0.0,12.481478691101074,2.226081132888794,0.0,0.0,0.0,2.226081132888794,0.0,12.481478691101074,-0.0,-0.0,-0.0,-0.9512206315994263,-3.49180006980896,12.150936126708984,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.902441382408142,-2.86102294921875e-06,24.30187225341797,0.0,0.0,0.0,1.0132789611816406e-06,1.5052017943162355e-06,-9.313225746154785e-08,12.489151000976562,12.489153861999512,30.24814224243164,30.24814224243164,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,10.460102081298828,10.460102081298828,2.021376132965088,2.021376132965088,2.3617889881134033,2.3617889881134033,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.226081132888794,2.226081132888794,0.4291888177394867,0.4291888177394867,0.04940013587474823,0.04940013587474823,0.3111995458602905,0.3111995458602905,46.24230194091797,46.24230194091797,20.25274658203125,20.25274658203125,35.252742767333984,35.252742767333984,15.000000953674316,15.000000953674316,1.0,0.2,180.0
145,0.6041666666666666,0.3355582214480171,-8.59341360485914,-131.61679399873697,0.3355582214480171,-8.59341360485914,-131.61679399873697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,8.593412399291992,8.593409538269043,8.593413352966309,8.593413352966309,0.2953702211380005,0.2952407896518707,-8.338410377502441,-8.432832717895508,0.0,0.0,0.0,0.0,nan,nan,41.757266998291016,41.757266998291016,83.51453399658203,0.0,12.866020202636719,2.5301718711853027,0.0,0.0,0.0,2.5301718711853027,0.0,12.866020202636719,0.0,0.0,0.0,-0.7833585739135742,3.1698975563049316,12.699383735656738,0.0,0.0,0.0,0.0,12.866020202636719,2.5301718711853027,0.0,0.0,0.0,2.5301718711853027,0.0,12.866020202636719,-0.0,-0.0,-0.0,-0.7833583354949951,-3.1698989868164062,12.699382781982422,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.055999934673309326,0.6000000238418579,-1.5667169094085693,-1.430511474609375e-06,25.398765563964844,0.0,0.0,0.0,1.1920928955078125e-06,3.1223864880303154e-06,6.258487701416016e-07,13.241819381713867,13.241820335388184,32.64482498168945,32.64482498168945,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.0,0.0,11.101081848144531,11.101081848144531,1.7649381160736084,1.7649381160736084,2.665879726409912,2.665879726409912,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.5301718711853027,2.5301718711853027,0.42436447739601135,0.42436447739601135,0.06589845567941666,0.06589845567941666,0.32769787311553955,0.32769787311553955,49.63801574707031,49.63801574707031,22.249279022216797,22.249279022216797,37.2492790222168,37.2492790222168,15.000000953674316,15.000000953674316,1.0,0.2,180.0
146,0.6083333333333333,0.2986716972818533,-9.103137302728634,-113.22566607756694,0.2986716972818533,-9.103137302728634,-113.22566607756694,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.103137969970703,9.10313606262207,9.103137016296387,9.103137016296387,0.2578328251838684,0.25762438774108887,-8.234248161315918,-8.356208801269531,0.0,0.0,0.0,0.0,nan,nan,45.64213562011719,45.64213562011719,91.28427124023438,0.0,13.201068878173828,2.8202130794525146,0.0,0.0,0.0,2.8202130794525146,0.0,13.201068878173828,0.0,0.0,0.0,-0.6160354018211365,2.778411626815796,13.195558547973633,0.0,0.0,0.0,0.0,13.201068878173828,2.8202130794525146,0.0,0.0,0.0,2.8202130794525146,0.0,13.201068878173828,-0.0,-0.0,-0.0,-0.6160345077514648,-2.778414249420166,13.195557594299316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.232069969177246,-2.6226043701171875e-06,26.391117095947266,0.0,0.0,0.0,8.940696716308594e-07,1.3764040431851754e-06,-1.564621925354004e-07,13.894911766052246,13.894914627075195,34.62385940551758,34.62386703491211,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,11.682748794555664,11.682748794555664,1.5183191299438477,1.5183191299438477,2.955920696258545,2.955920696258545,0.0,0.0,-0.13570767641067505,-0.13570767641067505,2.8202130794525146,2.8202130794525146,0.4200752377510071,0.4200752377510071,0.08057558536529541,0.08057558536529541,0.3423749804496765,0.3423749804496765,52.58232498168945,52.58232498168945,23.983184814453125,23.983184814453125,38.983184814453125,38.983184814453125,15.000000953674316,15.000000953674316,1.0,0.2,180.0
147,0.6125,0.25981951025373223,-9.53776534660796,-95.56009782505146,0.25981951025373223,-9.53776534660796,-95.56009782505146,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.537762641906738,9.537765502929688,9.537765502929688,9.537765502929688,0.21861711144447327,0.2183322012424469,-8.072935104370117,-8.221342086791992,0.0,0.0,0.0,0.0,nan,nan,49.084014892578125,49.084014892578125,98.16802978515625,0.0,13.484600067138672,3.090719699859619,0.0,0.0,0.0,3.090719699859619,0.0,13.484600067138672,0.0,0.0,0.0,-0.45244112610816956,2.3239059448242188,13.630178451538086,0.0,0.0,0.0,0.0,13.484600067138672,3.090719699859619,0.0,0.0,0.0,3.090719699859619,0.0,13.484600067138672,-0.0,-0.0,-0.0,-0.4524412453174591,-2.323909282684326,13.63017749786377,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.9048823714256287,-3.337860107421875e-06,27.260356903076172,0.0,0.0,0.0,4.76837158203125e-07,1.5232910755003104e-06,-1.1548399925231934e-07,14.447649955749512,14.447650909423828,36.24095916748047,36.24095916748047,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.0,0.0,12.203170776367188,12.203170776367188,1.281429648399353,1.281429648399353,3.2264270782470703,3.2264270782470703,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.090719699859619,3.090719699859619,0.41633424162864685,0.41633424162864685,0.0934763103723526,0.0934763103723526,0.3552757203578949,0.3552757203578949,55.09286117553711,55.09286117553711,25.46468734741211,25.46468734741211,40.46468734741211,40.46468734741211,15.000000953674316,15.000000953674316,1.0,0.2,180.0
148,0.6166666666666667,0.21930826409209392,-9.900241258840419,-78.5759028900928,0.21930826409209392,-9.900241258840419,-78.5759028900928,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6000000000000002,2.0,0.0,4.0,3.333333333333332,5.000000000000003,9.90024185180664,9.900238990783691,9.900240898132324,9.900240898132324,0.17801505327224731,0.17765642702579498,-7.858524322509766,-8.032238006591797,0.0,0.0,0.0,0.0,nan,nan,52.029598236083984,52.029598236083984,104.05919647216797,0.0,13.714693069458008,3.3370232582092285,0.0,0.0,0.0,3.3370232582092285,0.0,13.714693069458008,0.0,0.0,0.0,-0.29509979486465454,1.8144748210906982,13.994610786437988,0.0,0.0,0.0,0.0,13.714693069458008,3.3370232582092285,0.0,0.0,0.0,3.3370232582092285,0.0,13.714693069458008,-0.0,-0.0,-0.0,-0.29509854316711426,-1.8144776821136475,13.994610786437988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.5901983380317688,-2.86102294921875e-06,27.989221572875977,0.0,0.0,0.0,4.172325134277344e-07,1.981091372726951e-06,2.0302832126617432e-07,14.905570030212402,14.905571937561035,37.54329299926758,37.54330062866211,0.5911480784416199,0.5911480784416199,0.3915936052799225,0.3915936052799225,0.017258400097489357,0.017258400097489357,0.0,0.0,12.661016464233398,12.661016464233398,1.0536770820617676,1.0536770820617676,3.472731113433838,3.472731113433838,0.0,0.0,-0.13570767641067505,-0.13570767641067505,3.3370232582092285,3.3370232582092285,0.41315141320228577,0.41315141320228577,0.10465104877948761,0.10465104877948761,0.3664504289627075,0.3664504289627075,57.186622619628906,57.186622619628906,26.70368766784668,26.70368766784668,41.70368576049805,41.70368576049805,15.000000953674316,15.000000953674316,1.0,0.2,180.0
