step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
35,0.14583333333333334,0.20021997181341503,-9.111380935196102,-71.13930893984406,0.20021997181341503,-9.111380935196102,-71.13930893984406,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.11137866973877,9.111379623413086,9.111379623413086,0.1649124026298523,0.16456018388271332,-6.791182994842529,-6.943222999572754,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,33.97547912597656,33.97547912597656,67.95095825195312,0.0,8.745624542236328,0.8748595118522644,0.0,0.0,0.0,0.8748595118522644,0.0,8.745624542236328,0.0,0.0,0.0,0.11421684175729752,0.9913885593414307,8.732436180114746,0.0,0.0,0.0,0.0,8.745624542236328,0.8748595118522644,0.0,0.0,0.0,0.8748595118522644,0.0,8.745624542236328,-0.0,-0.0,-0.0,0.11421684175729752,-0.9913904070854187,8.73243522644043,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.22843368351459503,-1.8477439880371094e-06,17.46487045288086,0.0,0.0,0.0,3.8743019104003906e-07,2.3490297280659433e-06,-1.7695128917694092e-08,9.508413314819336,9.508413314819336,24.874189376831055,24.874189376831055,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,7.928576469421387,7.928576469421387,0.8170480728149414,0.8170480728149414,1.1410729885101318,1.1410729885101318,0.0,0.0,-0.26621341705322266,-0.26621341705322266,0.8748595118522644,0.8748595118522644,0.2864713668823242,0.2864713668823242,0.04512593522667885,0.04512593522667885,0.15391777455806732,0.15391777455806732,33.077735900878906,33.077735900878906,17.012306213378906,17.012306213378906,22.060392379760742,22.060392379760742,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
36,0.15,0.16167769145697253,-9.379402731556691,-57.44501478582133,0.16167769145697253,-9.379402731556691,-57.44501478582133,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.12643884122371674,0.1260223090648651,-6.562326431274414,-6.736794948577881,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,36.124046325683594,36.124046325683594,72.24809265136719,0.0,9.040214538574219,0.9598100185394287,0.0,0.0,0.0,0.9598100185394287,0.0,9.040214538574219,0.0,0.0,0.0,0.17047445476055145,0.6779279708862305,9.064107894897461,0.0,0.0,0.0,0.0,9.040214538574219,0.9598100185394287,0.0,0.0,0.0,0.9598100185394287,0.0,9.040214538574219,-0.0,-0.0,-0.0,0.17047445476055145,-0.6779298186302185,9.064107894897461,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,0.3409489095211029,-1.8477439880371094e-06,18.128215789794922,0.0,0.0,0.0,5.960464477539062e-07,3.049140104849357e-06,-6.612390279769897e-08,9.763607025146484,9.763607025146484,25.507535934448242,25.507535934448242,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,8.318781852722168,8.318781852722168,0.7214334607124329,0.7214334607124329,1.2271218299865723,1.2271218299865723,0.0,0.0,-0.26731178164482117,-0.26731178164482117,0.9598100185394287,0.9598100185394287,0.2864713668823242,0.2864713668823242,0.0511050820350647,0.0511050820350647,0.15575329959392548,0.15575329959392548,34.043338775634766,34.043338775634766,17.581750869750977,17.581750869750977,22.62057876586914,22.62057876586914,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
37,0.15416666666666667,0.12213861436940977,-9.58959739110933,-43.396553013238176,0.12213861436940977,-9.58959739110933,-43.396553013238176,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589593887329102,9.58959674835205,9.58959674835205,0.08717679977416992,0.08669860661029816,-6.294445991516113,-6.490299701690674,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,37.92554473876953,37.92554473876953,75.85108947753906,0.0,9.29433536529541,1.0354517698287964,0.0,0.0,0.0,1.0354517698287964,0.0,9.29433536529541,0.0,0.0,0.0,0.22197283804416656,0.3300747871398926,9.343372344970703,0.0,0.0,0.0,0.0,9.29433536529541,1.0354517698287964,0.0,0.0,0.0,1.0354517698287964,0.0,9.29433536529541,-0.0,-0.0,-0.0,0.2219730168581009,-0.33007675409317017,9.343372344970703,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,0.44394585490226746,-1.9669532775878906e-06,18.686744689941406,0.0,0.0,0.0,0.0,3.550290784914978e-06,-3.166496753692627e-08,9.96576976776123,9.96576976776123,25.99629020690918,25.99629020690918,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,8.672330856323242,8.672330856323242,0.6220046877861023,0.6220046877861023,1.3036458492279053,1.3036458492279053,0.0,0.0,-0.26819413900375366,-0.26819413900375366,1.0354517698287964,1.0354517698287964,0.2864713668823242,0.2864713668823242,0.056548453867435455,0.056548453867435455,0.1569458693265915,0.1569458693265915,34.80175018310547,34.80175018310547,18.031354904174805,18.031354904174805,23.060688018798828,23.060688018798828,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
38,0.15833333333333333,0.08184651210904885,-9.740668993881052,-29.080537060510153,0.08184651210904885,-9.740668993881052,-29.080537060510153,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740666389465332,9.740665435791016,9.740669250488281,9.740669250488281,0.04736921563744545,0.04683234542608261,-5.989053726196289,-6.205108642578125,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,39.33551025390625,39.33551025390625,78.6710205078125,0.0,9.505066871643066,1.1000128984451294,0.0,0.0,0.0,1.1000128984451294,0.0,9.505066871643066,0.0,0.0,0.0,0.2674204707145691,-0.04534858092665672,9.564661026000977,0.0,0.0,0.0,0.0,9.505066871643066,1.1000128984451294,0.0,0.0,0.0,1.1000128984451294,0.0,9.505066871643066,-0.0,-0.0,-0.0,0.26742035150527954,0.045346491038799286,9.564661026000977,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,0.5348408222198486,-2.089887857437134e-06,19.129322052001953,0.0,0.0,0.0,8.344650268554688e-07,2.4388568817812484e-06,-2.8870999813079834e-08,10.116943359375,10.116942405700684,26.345613479614258,26.345613479614258,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,8.985816955566406,8.985816955566406,0.5192496180534363,0.5192496180534363,1.3688528537750244,1.3688528537750244,0.0,0.0,-0.26883983612060547,-0.26883983612060547,1.1000128984451294,1.1000128984451294,0.2864713668823242,0.2864713668823242,0.06142686679959297,0.06142686679959297,0.157492533326149,0.157492533326149,35.34907913208008,35.34907913208008,18.358808517456055,18.358808517456055,23.378467559814453,23.378467559814453,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
39,0.1625,0.04104979888480854,-9.831686133204368,-14.58522992654422,0.04104979888480854,-9.831686133204368,-14.58522992654422,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831682205200195,9.831686019897461,9.831686019897461,0.007262270897626877,0.006670111790299416,-5.6479058265686035,-5.882852554321289,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,40.318477630615234,40.318477630615234,80.63695526123047,0.0,9.669925689697266,1.1519792079925537,0.0,0.0,0.0,1.1519792079925537,0.0,9.669925689697266,0.0,0.0,0.0,0.305685818195343,-0.44048258662223816,9.723530769348145,0.0,0.0,0.0,0.0,9.669925689697266,1.1519792079925537,0.0,0.0,0.0,1.1519792079925537,0.0,9.669925689697266,-0.0,-0.0,-0.0,0.30568617582321167,0.44048044085502625,9.723530769348145,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.6113719940185547,-2.1457672119140625e-06,19.44706153869629,0.0,0.0,0.0,5.364418029785156e-07,2.463162218191428e-06,-5.587935447692871e-09,10.2188720703125,10.218875885009766,26.55933952331543,26.55933952331543,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,9.256277084350586,9.256277084350586,0.4136485159397125,0.4136485159397125,1.4212126731872559,1.4212126731872559,0.0,0.0,-0.26923346519470215,-0.26923346519470215,1.1519792079925537,1.1519792079925537,0.2864713668823242,0.2864713668823242,0.06571413576602936,0.06571413576602936,0.15739379823207855,0.15739379823207855,35.68254852294922,35.68254852294922,18.562456130981445,18.562456130981445,23.572315216064453,23.572315216064453,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
40,0.16666666666666666,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,6.407352053138952e-17,-9.862087658149079,-2.276569080827609e-14,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862085342407227,9.862085342407227,9.862086296081543,9.862086296081543,-0.03289610520005226,-0.03353986144065857,-5.273005962371826,-5.525414943695068,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,40.84914779663086,40.84914779663086,81.69829559326172,0.0,9.786937713623047,1.1901421546936035,0.0,0.0,0.0,1.1901421546936035,0.0,9.786937713623047,0.0,0.0,0.0,0.33582839369773865,-0.8466576933860779,9.816872596740723,0.0,0.0,0.0,0.0,9.786937713623047,1.1901421546936035,0.0,0.0,0.0,1.1901421546936035,0.0,9.786937713623047,-0.0,-0.0,-0.0,0.33582839369773865,0.8466556072235107,9.816872596740723,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.6716567873954773,-2.086162567138672e-06,19.633745193481445,0.0,0.0,0.0,8.940696716308594e-07,2.2142589841678273e-06,-1.6763806343078613e-08,10.269697189331055,10.269697189331055,26.63984489440918,26.63984489440918,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,9.481258392333984,9.481258392333984,0.3056798577308655,0.3056798577308655,1.459507942199707,1.459507942199707,0.0,0.0,-0.26936575770378113,-0.26936575770378113,1.1901421546936035,1.1901421546936035,0.2864713668823242,0.2864713668823242,0.06938691437244415,0.06938691437244415,0.15665337443351746,0.15665337443351746,35.80047607421875,35.80047607421875,18.641265869140625,18.641265869140625,23.641265869140625,23.641265869140625,-2.500000476837158,-2.500000476837158,0.0,0.0,180.0
41,0.17083333333333334,-0.041049798884808406,-9.831686133204368,14.585229926544173,-0.041049798884808406,-9.831686133204368,14.585229926544173,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831685066223145,9.831686019897461,9.831686019897461,-0.07285786420106888,-0.07354919612407684,-4.866589069366455,-5.134926795959473,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,40.913238525390625,40.913238525390625,81.82647705078125,0.0,9.854681015014648,1.213637351989746,0.0,0.0,0.0,1.213637351989746,0.0,9.854681015014648,0.0,0.0,0.0,0.3571222126483917,-1.2547011375427246,9.843061447143555,0.0,0.0,0.0,0.0,9.854681015014648,1.213637351989746,0.0,0.0,0.0,1.213637351989746,0.0,9.854681015014648,-0.0,-0.0,-0.0,0.3571222424507141,1.2546991109848022,9.843061447143555,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.7142444849014282,-2.0265579223632812e-06,19.68612289428711,0.0,0.0,0.0,8.344650268554688e-07,1.9067496168645448e-06,6.332993507385254e-08,10.267594337463379,10.267594337463379,26.588022232055664,26.588029861450195,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,9.658855438232422,9.658855438232422,0.19582660496234894,0.19582660496234894,1.4828708171844482,1.4828708171844482,0.0,0.0,-0.26923346519470215,-0.26923346519470215,1.213637351989746,1.213637351989746,0.2864713668823242,0.2864713668823242,0.07242473214864731,0.07242473214864731,0.15527798235416412,0.15527798235416412,35.702266693115234,35.702266693115234,18.59484100341797,18.59484100341797,23.58498191833496,23.58498191833496,-2.4768800735473633,-2.4768800735473633,0.0,0.0,180.0
42,0.175,-0.08184651210904872,-9.740668993881052,29.080537060510107,-0.08184651210904872,-9.740668993881052,29.080537060510107,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740670204162598,9.740669250488281,9.740669250488281,9.740669250488281,-0.11237633973360062,-0.1131109669804573,-4.43111515045166,-4.713746547698975,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,40.508026123046875,40.508026123046875,81.01605224609375,0.0,9.872339248657227,1.2219709157943726,0.0,0.0,0.0,1.2219709157943726,0.0,9.872339248657227,0.0,0.0,0.0,0.3690756857395172,-1.6552727222442627,9.802048683166504,0.0,0.0,0.0,0.0,9.872339248657227,1.2219709157943726,0.0,0.0,0.0,1.2219709157943726,0.0,9.872339248657227,-0.0,-0.0,-0.0,0.36907562613487244,1.6552706956863403,9.802048683166504,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.7381513118743896,-2.0265579223632812e-06,19.604097366333008,0.0,0.0,0.0,2.980232238769531e-07,1.7527429463370936e-06,-1.4901161193847656e-08,10.2116060256958,10.2116060256958,26.40317726135254,26.40317726135254,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.0,0.0,9.787755966186523,9.787755966186523,0.08458327502012253,0.08458327502012253,1.490810751914978,1.490810751914978,0.0,0.0,-0.26883983612060547,-0.26883983612060547,1.2219709157943726,1.2219709157943726,0.2864713668823242,0.2864713668823242,0.0748099759221077,0.0748099759221077,0.1532772332429886,0.1532772332429886,35.38839340209961,35.38839340209961,18.42340087890625,18.42340087890625,23.40374183654785,23.40374183654785,-2.407663106918335,-2.407663106918335,0.0,0.0,180.0
43,0.17916666666666667,-0.12213861436940965,-9.58959739110933,43.39655301323813,-0.12213861436940965,-9.58959739110933,43.39655301323813,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.58959674835205,9.58959674835205,9.58959674835205,-0.1512078493833542,-0.15198113024234772,-3.9692656993865967,-4.264461517333984,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,39.64250183105469,39.64250183105469,79.28500366210938,0.0,9.83971118927002,1.215031623840332,0.0,0.0,0.0,1.215031623840332,0.0,9.83971118927002,0.0,0.0,0.0,0.3714444637298584,-2.0392065048217773,9.695353507995605,0.0,0.0,0.0,0.0,9.83971118927002,1.215031623840332,0.0,0.0,0.0,1.215031623840332,0.0,9.83971118927002,-0.0,-0.0,-0.0,0.37144431471824646,2.0392043590545654,9.695354461669922,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,0.7428888082504272,-2.1457672119140625e-06,19.390708923339844,0.0,0.0,0.0,-1.7881393432617188e-07,2.0447482711460907e-06,1.1175870895385742e-07,10.100996017456055,10.100995063781738,26.083086013793945,26.083086013793945,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,9.86724853515625,9.86724853515625,-0.02753685973584652,-0.02753685973584652,1.4832258224487305,1.4832258224487305,0.0,0.0,-0.26819413900375366,-0.26819413900375366,1.215031623840332,1.215031623840332,0.2864713668823242,0.2864713668823242,0.07652794569730759,0.07652794569730759,0.15066345036029816,0.15066345036029816,34.86042022705078,34.86042022705078,18.1278018951416,18.1278018951416,23.098468780517578,23.098468780517578,-2.292774200439453,-2.292774200439453,0.0,0.0,180.0
44,0.18333333333333332,-0.16167769145697222,-9.379402731556695,57.445014785821215,-0.16167769145697222,-9.379402731556695,57.445014785821215,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379401206970215,9.379404067993164,9.379403114318848,9.379403114318848,-0.189113050699234,-0.18992023169994354,-3.4838922023773193,-3.789858341217041,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,38.33723449707031,38.33723449707031,76.67446899414062,0.0,9.75722885131836,1.1930923461914062,0.0,0.0,0.0,1.1930923461914062,0.0,9.75722885131836,0.0,0.0,0.0,0.36423805356025696,-2.3978559970855713,9.525995254516602,0.0,0.0,0.0,0.0,9.75722885131836,1.1930923461914062,0.0,0.0,0.0,1.1930923461914062,0.0,9.75722885131836,-0.0,-0.0,-0.0,0.3642382323741913,2.3978540897369385,9.525996208190918,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,0.7284762859344482,-1.9073486328125e-06,19.051990509033203,0.0,0.0,0.0,6.556510925292969e-07,2.4348330498469295e-06,1.564621925354004e-07,9.93514347076416,9.93514347076416,25.624130249023438,25.624130249023438,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.0,0.0,9.897224426269531,9.897224426269531,-0.13999584317207336,-0.13999584317207336,1.4604041576385498,1.4604041576385498,0.0,0.0,-0.26731178164482117,-0.26731178164482117,1.1930923461914062,1.1930923461914062,0.2864713668823242,0.2864713668823242,0.07756691426038742,0.07756691426038742,0.14745162427425385,0.14745162427425385,34.120994567871094,34.120994567871094,17.70952796936035,17.70952796936035,22.670700073242188,22.670700073242188,-2.1329243183135986,-2.1329243183135986,0.0,0.0,180.0
45,0.1875,-0.20021997181341492,-9.111380935196102,71.13930893984403,-0.20021997181341492,-9.111380935196102,71.13930893984403,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111380577087402,9.111380577087402,-0.22585861384868622,-0.22669465839862823,-2.9780514240264893,-3.2929203510284424,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,36.623802185058594,36.623802185058594,73.24760437011719,0.0,9.625946998596191,1.156794786453247,0.0,0.0,0.0,1.156794786453247,0.0,9.625946998596191,0.0,0.0,0.0,0.3477177321910858,-2.723370313644409,9.298354148864746,0.0,0.0,0.0,0.0,9.625946998596191,1.156794786453247,0.0,0.0,0.0,1.156794786453247,0.0,9.625946998596191,-0.0,-0.0,-0.0,0.347717821598053,2.7233684062957764,9.298354148864746,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000834465027,0.6954355239868164,-1.9073486328125e-06,18.596708297729492,0.0,0.0,0.0,6.556510925292969e-07,1.960513372978312e-06,-4.302710294723511e-07,9.713497161865234,9.713497161865234,25.02132225036621,25.02132225036621,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,9.878172874450684,9.878172874450684,-0.2522253692150116,-0.2522253692150116,1.4230082035064697,1.4230082035064697,0.0,0.0,-0.26621341705322266,-0.26621341705322266,1.156794786453247,1.156794786453247,0.2864713668823242,0.2864713668823242,0.07791835069656372,0.07791835069656372,0.14365944266319275,0.14365944266319275,33.17390441894531,33.17390441894531,17.170711517333984,17.170711517333984,22.12262535095215,22.12262535095215,-1.9290964603424072,-1.9290964603424072,0.0,0.0,180.0
46,0.19166666666666665,-0.2375278294637306,-8.787184445528414,84.39500559803177,-0.2375278294637306,-8.787184445528414,84.39500559803177,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787182807922363,8.787182807922363,8.787184715270996,8.787184715270996,-0.26121848821640015,-0.2620782256126404,-2.454946517944336,-2.7767982482910156,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,34.543922424316406,34.543922424316406,69.08784484863281,0.0,9.447510719299316,1.107125163078308,0.0,0.0,0.0,1.107125163078308,0.0,9.447510719299316,0.0,0.0,0.0,0.3223925828933716,-3.00901460647583,9.01793098449707,0.0,0.0,0.0,0.0,9.447510719299316,1.107125163078308,0.0,0.0,0.0,1.107125163078308,0.0,9.447510719299316,-0.0,-0.0,-0.0,0.32239213585853577,3.0090136528015137,9.01793098449707,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,0.644784688949585,-9.5367431640625e-07,18.03586196899414,0.0,0.0,0.0,1.0728836059570312e-06,3.0906858228263445e-06,7.078051567077637e-08,9.435809135437012,9.435809135437012,24.26857566833496,24.26857566833496,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.0,0.0,9.811134338378906,9.811134338378906,-0.3636236786842346,-0.3636236786842346,1.3720500469207764,1.3720500469207764,0.0,0.0,-0.26492470502853394,-0.26492470502853394,1.107125163078308,1.107125163078308,0.2864713668823242,0.2864713668823242,0.07757697999477386,0.07757697999477386,0.1393071562051773,0.1393071562051773,32.024044036865234,32.024044036865234,16.514137268066406,16.514137268066406,21.457090377807617,21.457090377807617,-1.682549238204956,-1.682549238204956,0.0,0.0,180.0
47,0.19583333333333333,-0.27337124905938437,-8.408812041718695,97.13037898252063,-0.27337124905938437,-8.408812041718695,97.13037898252063,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408811569213867,8.408811569213867,8.408811569213867,-0.2949754297733307,-0.2958534061908722,-1.9179110527038574,-2.244783401489258,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,32.14821243286133,32.14821243286133,64.29642486572266,0.0,9.224116325378418,1.0453758239746094,0.0,0.0,0.0,1.0453758239746094,0.0,9.224116325378418,0.0,0.0,0.0,0.28899914026260376,-3.249316930770874,8.691119194030762,0.0,0.0,0.0,0.0,9.224116325378418,1.0453758239746094,0.0,0.0,0.0,1.0453758239746094,0.0,9.224116325378418,-0.0,-0.0,-0.0,0.28899890184402466,3.2493155002593994,8.691120147705078,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.5779980421066284,-1.430511474609375e-06,17.382240295410156,0.0,0.0,0.0,4.76837158203125e-07,2.0721242890431313e-06,2.5890767574310303e-07,9.102179527282715,9.102179527282715,23.358970642089844,23.358963012695312,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.0,0.0,9.697670936584473,9.697670936584473,-0.4735545516014099,-0.4735545516014099,1.3088512420654297,1.3088512420654297,0.0,0.0,-0.2634754776954651,-0.2634754776954651,1.0453758239746094,1.0453758239746094,0.2864713668823242,0.2864713668823242,0.07654104381799698,0.07654104381799698,0.13441772758960724,0.13441772758960724,30.67746353149414,30.67746353149414,15.743256568908691,15.743256568908691,20.67760467529297,20.67760467529297,-1.3948014974594116,-1.3948014974594116,0.0,0.0,180.0
